92;3;15;2,024414;100
92;3;15;2,024414;100
92;2;2;2,024414;100
92;2;2;2,357666;100
92;2;2;2,357666;100
92;2;2;2,357666;100
92;3;15;2,357666;100
92;2;2;2,357666;100
92;2;2;2,357666;100
92;2;2;2,357666;100
92;2;2;2,357666;100
92;2;2;2,357666;100
92;3;15;2,690918;100
92;2;2;2,690918;100
92;2;2;2,690918;100
92;3;15;2,690918;100
92;3;15;2,690918;100
92;2;2;2,690918;100
92;3;15;2,690918;100
92;3;15;2,690918;100
92;3;15;2,690918;100
92;2;2;2,690918;100
92;2;2;3,02417;100
92;2;2;3,02417;100
92;2;2;3,02417;100
92;3;15;3,02417;100
92;2;2;3,02417;100
92;3;15;3,357422;100
92;3;15;3,357422;100
92;2;2;3,357422;100
92;2;2;3,357422;100
92;3;15;3,357422;100
92;2;2;3,357422;100
92;3;15;3,357422;100
92;3;15;3,357422;100
92;2;2;3,357422;100
92;2;2;3,690674;100
92;3;15;3,690674;100
92;3;15;3,690674;100
92;3;15;3,690674;100
92;3;15;3,690674;100
92;3;15;3,690674;100
92;3;15;4,023926;100
92;2;2;4,023926;100
92;3;15;4,023926;100
92;2;2;4,023926;100
92;2;2;4,023926;100
92;3;15;4,023926;100
92;2;2;4,023926;100
92;2;2;4,023926;100
92;2;2;4,357178;100
92;3;15;4,357178;100
92;3;15;4,357178;100
92;3;15;4,357178;100
92;2;2;4,357178;100
92;2;2;4,357178;100
92;2;2;4,357178;100
92;3;15;4,69043;100
92;2;2;4,69043;100
92;3;15;4,69043;100
92;2;2;4,69043;100
92;3;15;4,69043;100
92;2;2;4,69043;100
92;2;2;4,69043;100
92;2;2;4,69043;100
92;2;2;5,023682;100
92;2;2;5,023682;100
92;2;2;5,023682;100
92;2;2;5,023682;100
92;3;15;5,023682;100
92;2;2;5,023682;100
92;3;15;5,023682;100
92;3;15;5,023682;100
92;3;15;5,023682;100
92;3;15;5,356934;100
92;2;2;5,356934;100
92;2;2;5,356934;100
92;3;15;5,356934;100
92;3;15;5,356934;100
92;2;2;5,356934;100
92;2;2;5,356934;100
92;2;2;5,356934;100
92;3;15;5,690186;100
92;2;2;5,690186;100
92;2;2;5,690186;100
92;2;2;5,690186;100
92;3;15;5,690186;100
92;2;2;5,690186;100
92;3;15;5,690186;100
92;3;15;6,023438;100
92;3;15;6,023438;100
92;2;2;6,023438;100
92;3;15;6,023438;100
92;3;15;6,023438;100
92;3;15;6,023438;100
92;2;2;6,023438;100
92;3;15;6,023438;100
92;2;2;6,356689;100
92;2;2;6,356689;100
92;2;2;6,356689;100
92;2;2;6,356689;100
92;3;15;6,356689;100
92;2;2;6,356689;100
92;2;2;6,356689;100
92;3;15;6,689941;100
92;3;15;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;3;15;6,689941;100
92;3;15;6,689941;100
92;2;2;6,689941;100
92;2;2;7,023193;100
92;2;2;7,023193;100
92;3;15;7,023193;100
92;2;2;7,023193;100
92;3;15;7,023193;100
92;2;2;7,023193;100
92;3;15;7,023193;100
92;3;15;7,023193;100
92;2;2;7,356445;100
92;3;15;7,356445;100
92;2;2;7,356445;100
92;2;2;7,356445;100
92;3;15;7,356445;100
92;3;15;7,356445;100
92;3;15;7,356445;100
92;2;2;7,356445;100
92;3;15;7,356445;100
92;2;2;7,356445;100
92;2;2;7,356445;100
92;2;2;7,689697;100
92;2;2;7,689697;100
92;3;15;7,689697;100
92;2;2;7,689697;100
92;3;15;7,689697;100
92;2;2;7,689697;100
92;2;2;7,689697;100
92;2;2;7,689697;100
92;3;15;7,689697;100
92;3;15;7,689697;100
92;3;15;7,689697;100
92;2;2;8,022949;100
92;3;15;8,022949;100
92;2;2;8,022949;100
92;3;15;8,022949;100
92;3;15;8,022949;100
92;2;2;8,022949;100
92;2;2;8,022949;100
92;3;15;8,022949;100
92;2;2;8,356201;100
92;2;2;8,356201;100
92;3;15;8,356201;100
92;2;2;8,356201;100
92;2;2;8,356201;100
92;2;2;8,356201;100
92;2;2;8,689453;100
92;3;15;8,689453;100
92;2;2;8,689453;100
92;2;2;8,689453;100
92;3;15;8,689453;100
92;2;2;8,689453;100
92;3;15;9,022705;100
92;3;15;9,022705;100
92;2;2;9,022705;100
92;2;2;9,022705;100
92;2;2;9,022705;100
92;3;15;9,022705;100
92;2;2;9,022705;100
