100;2;2;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;3;15;58,54907;100
100;2;2;58,54907;100
100;3;15;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;3;15;58,54907;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;2;2;59,21558;100
100;3;15;59,21558;100
100;2;2;59,21558;100
100;2;2;59,21558;100
100;3;15;59,21558;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;3;15;59,54883;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;3;15;59,54883;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;2;2;59,88208;100
100;2;2;59,88208;100
100;3;15;59,88208;100
100;2;2;59,88208;100
100;2;2;59,88208;100
100;3;15;0,215332;100
100;2;2;0,215332;100
100;3;15;0,215332;100
100;3;15;0,215332;100
100;2;2;0,215332;100
100;3;15;0,215332;100
100;2;2;0,215332;100
100;3;15;0,215332;100
100;3;15;0,215332;100
100;2;2;0,215332;100
100;2;2;0,215332;100
100;2;2;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;2;2;0,8818359;100
100;3;15;0,8818359;100
100;2;2;0,8818359;100
100;2;2;0,8818359;100
100;3;15;0,8818359;100
100;3;15;0,8818359;100
100;2;2;0,8818359;100
100;2;2;1,215088;100
100;2;2;1,215088;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;3;15;1,215088;100
100;2;2;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
