92;3;15;39,44238;100
92;3;15;39,77588;100
92;3;15;39,77588;100
92;2;2;39,77588;100
92;2;2;39,77588;100
92;3;15;39,77588;100
92;3;15;39,77588;100
92;3;15;40,10938;100
92;3;15;40,10938;100
92;3;15;40,44287;100
92;2;2;40,44287;100
92;3;15;40,44287;100
92;2;2;40,44287;100
92;3;15;40,44287;100
92;2;2;40,77637;100
92;3;15;40,77637;100
92;3;15;40,77637;100
92;3;15;40,77637;100
92;2;2;40,77637;100
92;2;2;40,77637;100
92;3;15;41,10986;100
92;2;2;41,10986;100
92;2;2;41,10986;100
92;2;2;41,10986;100
92;3;15;41,44336;100
92;3;15;41,44336;100
92;3;15;41,44336;100
92;2;2;41,44336;100
92;2;2;41,44336;100
92;3;15;41,44336;100
92;2;2;41,44336;100
92;3;15;41,44336;100
92;2;2;41,44336;100
92;3;15;41,77686;100
92;3;15;41,77686;100
92;3;15;41,77686;100
92;3;15;41,77686;100
92;2;2;41,77686;100
92;3;15;41,77686;100
92;3;15;41,77686;100
92;3;15;41,77686;100
92;2;2;42,11035;100
92;3;15;42,11035;100
92;2;2;42,11035;100
92;3;15;42,11035;100
92;2;2;42,11035;100
92;2;2;42,11035;100
92;2;2;42,11035;100
92;3;15;42,11035;100
92;3;15;42,11035;100
92;3;15;42,11035;100
92;3;15;42,11035;100
92;3;15;42,11035;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;3;15;42,44385;100
92;2;2;42,44385;100
92;3;15;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;3;15;42,77734;100
92;3;15;42,77734;100
92;3;15;42,77734;100
92;3;15;42,77734;100
92;3;15;42,77734;100
92;3;15;42,77734;100
92;2;2;42,77734;100
92;2;2;43,11084;100
92;2;2;43,11084;100
92;3;15;43,11084;100
92;3;15;43,11084;100
92;2;2;43,11084;100
92;3;15;43,11084;100
92;2;2;43,44434;100
92;2;2;43,44434;100
92;3;15;43,44434;100
92;3;15;43,44434;100
92;3;15;43,44434;100
92;3;15;43,44434;100
92;3;15;43,44434;100
92;2;2;43,77783;100
92;3;15;43,77783;100
92;2;2;43,77783;100
92;2;2;43,77783;100
92;3;15;43,77783;100
92;2;2;43,77783;100
92;3;15;43,77783;100
92;2;2;43,77783;100
92;2;2;44,11133;100
92;3;15;44,11133;100
92;2;2;44,11133;100
92;3;15;44,11133;100
92;3;15;44,11133;100
92;2;2;44,11133;100
92;3;15;44,11133;100
92;2;2;44,11133;100
92;2;2;44,11133;100
92;2;2;44,11133;100
92;2;2;44,11133;100
92;3;15;44,11133;100
92;3;15;44,11133;100
92;3;15;44,11133;100
92;2;2;44,44482;100
92;2;2;44,44482;100
92;3;15;44,44482;100
92;3;15;44,44482;100
92;2;2;44,44482;100
92;3;15;44,77832;100
92;3;15;44,77832;100
92;3;15;44,77832;100
92;3;15;44,77832;100
92;2;2;44,77832;100
92;3;15;44,77832;100
92;2;2;44,77832;100
92;3;15;44,77832;100
92;2;2;44,77832;100
92;2;2;44,77832;100
92;3;15;45,11182;100
92;2;2;45,11182;100
92;3;15;45,11182;100
92;2;2;45,11182;100
92;3;15;45,11182;100
92;2;2;45,11182;100
92;3;15;45,44531;100
92;2;2;45,44531;100
92;3;15;45,44531;100
92;3;15;45,44531;100
92;3;15;45,44531;100
92;3;15;45,44531;100
92;3;15;45,44531;100
92;2;2;45,44531;100
92;3;15;45,77881;100
92;2;2;45,77881;100
92;3;15;45,77881;100
92;2;2;45,77881;100
92;2;2;45,77881;100
92;3;15;45,77881;100
92;2;2;45,77881;100
92;3;15;45,77881;100
92;2;2;46,1123;100
92;3;15;46,1123;100
92;3;15;46,1123;100
92;2;2;46,1123;100
92;2;2;46,1123;100
92;3;15;46,1123;100
92;3;15;46,1123;100
92;2;2;46,4458;100
92;3;15;46,4458;100
92;3;15;46,4458;100
92;2;2;46,4458;100
92;3;15;46,4458;100
92;3;15;46,4458;100
92;3;15;46,4458;100
92;3;15;46,4458;100
92;2;2;46,7793;100
92;3;15;46,7793;100
92;2;2;46,7793;100
92;2;2;46,7793;100
92;3;15;47,11279;100
92;3;15;47,11279;100
92;3;15;47,11279;100
92;3;15;47,11279;100
92;3;15;47,11279;100
92;3;15;47,11279;100
92;3;15;47,11279;100
92;2;2;47,11279;100
92;3;15;47,11279;100
92;2;2;47,44629;100
92;2;2;47,44629;100
92;2;2;47,77979;100
92;3;15;47,77979;100
92;3;15;47,77979;100
92;2;2;47,77979;100
92;3;15;47,77979;100
92;2;2;47,77979;100
92;3;15;47,77979;100
92;3;15;47,77979;100
92;2;2;48,11328;100
92;3;15;48,11328;100
92;3;15;48,11328;100
92;3;15;48,11328;100
92;3;15;48,11328;100
92;2;2;48,11328;100
92;3;15;48,44678;100
92;3;15;48,44678;100
92;3;15;48,44678;100
92;3;15;48,44678;100
92;3;15;48,44678;100
92;2;2;48,44678;100
92;2;2;48,44678;100
92;2;2;48,78027;100
92;3;15;48,78027;100
92;3;15;48,78027;100
92;3;15;48,78027;100
92;3;15;48,78027;100
92;3;15;48,78027;100
92;3;15;48,78027;100
92;2;2;48,78027;100
92;3;15;48,78027;100
92;2;2;49,11377;100
92;2;2;49,11377;100
92;2;2;49,11377;100
92;3;15;49,11377;100
92;3;15;49,11377;100
92;3;15;49,11377;100
92;3;15;49,11377;100
92;2;2;49,11377;100
92;2;2;49,11377;100
92;3;15;49,44727;100
92;2;2;49,44727;100
92;3;15;49,44727;100
92;3;15;49,44727;100
92;3;15;49,44727;100
92;2;2;49,78076;100
92;2;2;49,78076;100
92;3;15;49,78076;100
92;2;2;49,78076;100
92;3;15;49,78076;100
92;3;15;49,78076;100
92;2;2;49,78076;100
92;3;15;49,78076;100
92;3;15;50,11426;100
92;3;15;50,11426;100
92;3;15;50,11426;100
92;3;15;50,11426;100
92;3;15;50,11426;100
92;2;2;50,11426;100
92;3;15;50,44775;100
92;3;15;50,44775;100
92;3;15;50,44775;100
92;2;2;50,44775;100
92;3;15;50,44775;100
92;3;15;50,44775;100
92;3;15;50,78125;100
92;2;2;50,78125;100
92;3;15;50,78125;100
92;3;15;50,78125;100
92;2;2;51,11475;100
92;2;2;51,11475;100
92;2;2;51,11475;100
92;3;15;51,11475;85
92;2;2;51,11475;85
92;2;2;51,11475;85
92;3;15;51,11475;70
92;2;2;51,44824;70
92;2;2;51,44824;70
92;3;15;51,44824;55
92;3;15;51,44824;40
92;3;15;51,44824;25
92;3;15;51,44824;10
92;2;2;51,44824;10
92;2;2;51,44824;10
92;2;2;51,44824;10
92;3;15;51,44824;-5
Player
