100;3;15;26,52393;100
100;2;2;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;2;2;26,52393;100
100;2;2;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;2;2;26,85742;100
100;3;15;26,85742;100
100;3;15;26,85742;100
100;2;2;26,85742;100
100;2;2;26,85742;100
100;2;2;26,85742;100
100;2;2;26,85742;100
100;2;2;27,19092;100
100;2;2;27,19092;100
100;3;15;27,19092;100
100;3;15;27,19092;100
100;3;15;27,19092;100
100;2;2;27,19092;100
100;3;15;27,19092;100
100;3;15;27,19092;100
100;3;15;27,19092;100
100;3;15;27,52441;100
100;2;2;27,52441;100
100;2;2;27,52441;100
100;3;15;27,52441;100
100;2;2;27,52441;100
100;2;2;27,52441;100
100;3;15;27,52441;100
100;2;2;27,52441;100
100;2;2;27,52441;100
100;2;2;27,52441;100
100;3;15;27,85791;100
100;3;15;27,85791;100
100;2;2;27,85791;100
100;3;15;27,85791;100
100;3;15;27,85791;100
100;3;15;28,19141;100
100;3;15;28,19141;100
100;2;2;28,19141;100
100;3;15;28,19141;100
100;3;15;28,19141;100
100;2;2;28,19141;100
100;2;2;28,19141;100
100;3;15;28,19141;100
100;3;15;28,5249;100
100;2;2;28,5249;100
100;2;2;28,5249;100
100;2;2;28,5249;100
100;3;15;28,5249;100
100;2;2;28,5249;100
100;2;2;28,5249;100
100;3;15;28,5249;100
100;3;15;28,8584;100
100;3;15;28,8584;100
100;3;15;28,8584;100
100;3;15;28,8584;100
100;2;2;28,8584;100
100;3;15;28,8584;100
100;2;2;28,8584;100
100;3;15;29,19189;100
100;3;15;29,19189;100
100;2;2;29,19189;100
100;2;2;29,19189;100
100;3;15;29,19189;100
100;2;2;29,19189;100
100;3;15;29,52539;100
100;3;15;29,52539;100
100;3;15;29,52539;100
100;3;15;29,52539;100
100;3;15;29,52539;100
100;2;2;29,85889;100
100;3;15;29,85889;100
100;2;2;29,85889;100
100;2;2;29,85889;100
100;3;15;29,85889;100
100;2;2;29,85889;100
100;2;2;29,85889;100
100;2;2;30,19238;100
100;3;15;30,19238;100
100;3;15;30,19238;100
100;2;2;30,19238;100
