100;2;2;27,73975;100
100;2;2;27,73975;100
100;3;15;27,73975;100
100;2;2;27,73975;100
100;2;2;27,73975;100
100;2;2;27,73975;100
100;3;15;27,73975;100
100;2;2;27,73975;100
100;3;15;28,07312;100
100;3;15;28,07312;100
100;3;15;28,07312;100
100;3;15;28,07312;100
100;2;2;28,07312;100
100;3;15;28,07312;100
100;3;15;28,07312;100
100;2;2;28,07312;100
100;2;2;28,07312;100
100;3;15;28,40649;100
100;3;15;28,40649;100
100;2;2;28,40649;100
100;3;15;28,40649;100
100;2;2;28,40649;100
100;2;2;28,40649;100
100;3;15;28,40649;100
100;2;2;28,73987;100
100;2;2;28,73987;100
100;3;15;28,73987;100
100;2;2;28,73987;100
100;2;2;28,73987;100
100;3;15;28,73987;100
100;2;2;28,73987;100
100;2;2;28,73987;100
100;3;15;28,73987;100
100;3;15;29,07324;100
100;2;2;29,07324;100
100;2;2;29,07324;100
100;3;15;29,07324;100
100;3;15;29,07324;100
100;3;15;29,07324;100
100;2;2;29,07324;100
100;3;15;29,07324;100
100;2;2;29,40662;100
100;2;2;29,40662;100
100;3;15;29,40662;100
100;3;15;29,40662;100
100;2;2;29,40662;100
100;3;15;29,40662;100
100;2;2;29,40662;100
100;2;2;29,40662;100
100;2;2;29,73999;100
100;2;2;29,73999;100
100;2;2;29,73999;100
100;2;2;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;2;2;29,73999;100
100;2;2;29,73999;100
100;3;15;30,07336;100
100;3;15;30,07336;100
100;3;15;30,07336;100
100;3;15;30,07336;100
100;3;15;30,07336;100
100;2;2;30,07336;100
100;2;2;30,07336;100
100;3;15;30,07336;100
100;3;15;30,07336;100
100;3;15;30,40674;100
100;2;2;30,40674;100
100;2;2;30,40674;100
100;3;15;30,40674;100
100;2;2;30,40674;100
100;3;15;30,40674;100
100;3;15;30,40674;100
100;2;2;30,40674;100
100;3;15;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;3;15;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;2;2;30,74011;100
100;3;15;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;3;15;31,07349;100
100;3;15;31,07349;100
100;2;2;31,07349;100
100;2;2;31,07349;100
100;2;2;31,07349;100
100;3;15;31,07349;100
100;2;2;31,07349;100
100;2;2;31,07349;100
100;3;15;31,40686;100
100;2;2;31,40686;100
100;3;15;31,40686;100
100;3;15;31,40686;100
100;2;2;31,40686;100
100;3;15;31,40686;100
100;2;2;31,40686;100
100;2;2;31,40686;100
100;3;15;31,74023;100
100;2;2;31,74023;100
100;3;15;31,74023;100
100;3;15;31,74023;100
100;2;2;31,74023;100
100;3;15;31,74023;100
100;3;15;31,74023;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;3;15;32,07361;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;3;15;32,07361;100
100;3;15;32,07361;100
100;2;2;32,07361;100
100;3;15;32,40698;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;2;2;32,74036;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;2;2;33,07373;100
100;3;15;33,07373;100
100;3;15;33,07373;100
100;2;2;33,07373;100
100;3;15;33,07373;100
100;3;15;33,07373;100
100;3;15;33,07373;100
100;3;15;33,07373;100
100;2;2;33,07373;100
100;2;2;33,4071;100
100;3;15;33,4071;100
100;2;2;33,4071;100
100;3;15;33,4071;100
100;3;15;33,4071;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;2;2;33,74048;100
100;2;2;33,74048;100
100;3;15;33,74048;100
100;2;2;33,74048;100
100;3;15;33,74048;100
100;2;2;33,74048;100
100;2;2;33,74048;100
100;3;15;33,74048;100
100;3;15;34,07385;100
100;3;15;34,07385;100
100;2;2;34,07385;100
100;2;2;34,07385;100
100;3;15;34,07385;100
100;3;15;34,07385;100
100;3;15;34,07385;100
100;2;2;34,07385;100
100;3;15;34,07385;100
100;3;15;34,07385;100
100;3;15;34,40723;100
100;2;2;34,40723;100
100;2;2;34,40723;100
100;2;2;34,40723;100
100;2;2;34,40723;100
100;3;15;34,40723;100
100;2;2;34,40723;100
100;3;15;34,40723;100
100;2;2;34,7406;100
100;3;15;34,7406;100
100;2;2;34,7406;100
100;3;15;34,7406;100
100;2;2;34,7406;100
100;2;2;34,7406;100
100;3;15;35,07397;100
100;3;15;35,07397;100
100;3;15;35,07397;100
100;3;15;35,07397;100
100;2;2;35,07397;100
100;2;2;35,07397;100
100;2;2;35,07397;100
100;2;2;35,40735;100
100;3;15;35,40735;100
100;2;2;35,40735;100
100;3;15;35,40735;100
100;2;2;35,40735;100
100;2;2;35,40735;100
100;2;2;35,40735;100
100;2;2;35,40735;100
100;3;15;35,74072;100
100;3;15;35,74072;100
100;2;2;35,74072;100
100;2;2;35,74072;100
100;3;15;35,74072;100
100;2;2;35,74072;100
100;3;15;35,74072;100
100;2;2;35,74072;100
100;3;15;35,74072;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;2;2;36,0741;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;2;2;36,40747;100
100;3;15;36,40747;100
100;2;2;36,74084;100
100;2;2;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;2;2;36,74084;100
100;2;2;36,74084;100
100;3;15;36,74084;100
100;2;2;36,74084;100
100;3;15;37,07422;100
100;2;2;37,07422;100
100;2;2;37,07422;100
100;2;2;37,07422;100
100;2;2;37,07422;100
100;3;15;37,07422;100
100;2;2;37,07422;100
100;3;15;37,07422;100
100;3;15;37,07422;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;2;2;37,40759;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;2;2;37,40759;100
100;3;15;37,40759;100
100;2;2;37,74097;100
100;2;2;37,74097;100
100;3;15;37,74097;100
100;2;2;37,74097;100
100;2;2;37,74097;100
100;2;2;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;3;15;38,07434;100
100;2;2;38,07434;100
100;3;15;38,07434;100
100;3;15;38,07434;100
100;3;15;38,07434;100
100;2;2;38,07434;100
100;2;2;38,40771;100
100;3;15;38,40771;85
100;2;2;38,40771;85
100;3;15;38,40771;70
100;3;15;38,40771;55
100;2;2;38,40771;55
100;3;15;38,40771;40
100;2;2;38,40771;40
100;3;15;38,40771;25
100;2;2;38,40771;25
100;2;2;38,74109;25
100;2;2;38,74109;25
100;3;15;38,74109;10
100;2;2;38,74109;10
100;3;15;38,74109;-5
Player
