92;3;15;6,770996;100
92;2;2;7,104492;100
92;3;15;7,104492;100
92;3;15;7,104492;100
92;2;2;7,104492;100
92;2;2;7,104492;100
92;3;15;7,104492;100
92;2;2;7,104492;100
92;2;2;7,104492;100
92;2;2;7,104492;100
92;2;2;7,104492;100
92;3;15;7,104492;100
92;2;2;7,104492;100
92;3;15;7,437988;100
92;2;2;7,437988;100
92;3;15;7,437988;100
92;2;2;7,437988;100
92;3;15;7,437988;100
92;2;2;7,437988;100
92;3;15;7,437988;100
92;2;2;7,771484;100
92;2;2;7,771484;100
92;2;2;7,771484;100
92;3;15;7,771484;100
92;2;2;7,771484;100
92;3;15;7,771484;100
92;2;2;7,771484;100
92;3;15;8,10498;100
92;3;15;8,10498;100
92;2;2;8,10498;100
92;2;2;8,10498;100
92;3;15;8,10498;100
92;3;15;8,438477;100
92;3;15;8,438477;100
92;3;15;8,438477;100
92;2;2;8,438477;100
92;3;15;8,771973;100
92;2;2;8,771973;100
92;2;2;8,771973;100
92;3;15;8,771973;100
92;3;15;8,771973;100
92;3;15;8,771973;100
92;2;2;8,771973;100
92;2;2;9,105469;100
92;3;15;9,105469;100
92;3;15;9,105469;100
92;2;2;9,105469;100
92;2;2;9,105469;100
92;2;2;9,105469;100
92;3;15;9,438965;100
92;3;15;9,438965;100
92;3;15;9,438965;100
92;3;15;9,772461;100
92;2;2;9,772461;100
92;2;2;9,772461;100
92;2;2;9,772461;100
92;2;2;9,772461;100
92;2;2;9,772461;100
92;3;15;9,772461;100
92;2;2;10,10596;100
92;3;15;10,10596;100
92;3;15;10,10596;100
92;2;2;10,10596;100
92;3;15;10,10596;100
92;2;2;10,10596;100
92;2;2;10,10596;100
92;2;2;10,43945;100
92;2;2;10,43945;100
92;3;15;10,43945;100
92;2;2;10,43945;100
92;2;2;10,43945;100
92;3;15;10,43945;100
92;2;2;10,43945;100
92;2;2;10,43945;100
92;3;15;10,43945;100
92;2;2;10,77295;100
92;3;15;10,77295;100
92;3;15;10,77295;100
92;3;15;10,77295;100
92;2;2;10,77295;100
92;2;2;10,77295;100
92;3;15;11,10645;100
92;3;15;11,10645;100
92;3;15;11,10645;100
92;3;15;11,10645;100
92;2;2;11,10645;100
92;3;15;11,10645;100
92;2;2;11,10645;100
92;3;15;11,43994;100
92;3;15;11,43994;100
92;3;15;11,43994;100
92;3;15;11,43994;100
92;2;2;11,43994;100
92;3;15;11,77344;100
92;2;2;11,77344;100
92;2;2;11,77344;100
92;3;15;11,77344;100
92;3;15;11,77344;100
92;2;2;11,77344;100
92;2;2;11,77344;100
92;2;2;11,77344;100
92;2;2;12,10693;100
92;3;15;12,10693;100
92;3;15;12,10693;100
92;3;15;12,10693;100
92;2;2;12,10693;100
92;2;2;12,10693;100
92;2;2;12,10693;100
92;3;15;12,10693;100
92;3;15;12,44043;100
92;3;15;12,44043;100
92;2;2;12,44043;100
92;3;15;12,44043;100
92;3;15;12,44043;100
92;3;15;12,44043;100
92;3;15;12,44043;100
92;3;15;12,44043;100
92;2;2;12,44043;100
92;2;2;12,44043;100
92;2;2;12,77393;100
92;2;2;12,77393;100
92;3;15;12,77393;100
92;2;2;12,77393;100
92;2;2;13,10742;100
92;2;2;13,10742;100
92;3;15;13,10742;100
92;2;2;13,10742;100
92;3;15;13,10742;100
92;2;2;13,10742;100
92;2;2;13,10742;100
92;3;15;13,10742;100
92;2;2;13,10742;100
92;2;2;13,10742;100
92;3;15;13,44092;100
92;3;15;13,44092;100
92;2;2;13,44092;100
92;2;2;13,44092;100
