100;3;15;10,94629;100
100;2;2;10,94629;100
100;3;15;10,94629;100
100;2;2;10,94629;100
100;2;2;10,94629;100
100;3;15;10,94629;100
100;3;15;10,94629;100
100;3;15;10,94629;100
100;2;2;10,94629;100
100;3;15;10,94629;100
100;2;2;11,2793;100
100;2;2;11,2793;100
100;3;15;11,2793;100
100;2;2;11,2793;100
100;3;15;11,2793;100
100;3;15;11,2793;100
100;3;15;11,2793;100
100;3;15;11,6123;100
100;3;15;11,6123;100
100;3;15;11,6123;100
100;2;2;11,6123;100
100;2;2;11,6123;100
100;2;2;11,6123;100
100;2;2;11,6123;100
100;3;15;11,6123;100
100;3;15;11,6123;100
100;2;2;11,6123;100
100;3;15;11,6123;100
100;2;2;11,94531;100
100;3;15;11,94531;100
100;2;2;11,94531;100
100;3;15;11,94531;100
100;3;15;11,94531;100
100;3;15;11,94531;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;2;2;12,27832;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;2;2;12,61133;100
100;3;15;12,61133;100
100;3;15;12,61133;100
100;2;2;12,61133;100
100;2;2;12,61133;100
100;2;2;12,61133;100
100;2;2;12,61133;100
100;2;2;12,61133;100
100;3;15;12,61133;100
100;2;2;12,61133;100
100;3;15;12,94434;100
100;3;15;12,94434;100
100;2;2;12,94434;100
100;3;15;12,94434;100
100;3;15;12,94434;100
100;3;15;13,27734;100
100;3;15;13,27734;100
100;3;15;13,27734;100
100;3;15;13,27734;100
100;2;2;13,27734;100
100;2;2;13,27734;100
100;2;2;13,27734;100
100;2;2;13,27734;100
100;2;2;13,27734;100
100;2;2;13,61035;100
100;3;15;13,61035;100
100;3;15;13,61035;100
100;2;2;13,61035;100
100;2;2;13,61035;100
100;3;15;13,61035;100
100;2;2;13,61035;100
100;3;15;13,94336;100
100;3;15;13,94336;100
100;2;2;13,94336;100
100;2;2;13,94336;100
100;3;15;13,94336;100
100;3;15;13,94336;100
100;2;2;13,94336;100
100;3;15;14,27637;100
100;3;15;14,27637;100
100;3;15;14,27637;100
100;2;2;14,27637;100
100;2;2;14,27637;100
100;3;15;14,27637;100
100;3;15;14,27637;100
100;2;2;14,27637;100
100;2;2;14,27637;100
100;3;15;14,27637;100
100;2;2;14,60938;100
100;2;2;14,60938;100
100;2;2;14,60938;100
100;3;15;14,60938;100
100;3;15;14,60938;100
100;3;15;14,94238;100
100;2;2;14,94238;100
100;2;2;14,94238;100
100;2;2;14,94238;100
100;2;2;14,94238;100
100;3;15;14,94238;100
100;2;2;15,27539;100
100;3;15;15,27539;100
100;3;15;15,27539;100
100;3;15;15,27539;100
100;3;15;15,27539;100
100;3;15;15,27539;100
100;3;15;15,6084;100
100;2;2;15,6084;100
100;2;2;15,6084;100
100;3;15;15,6084;100
100;3;15;15,6084;100
100;3;15;15,6084;100
100;2;2;15,6084;100
100;3;15;15,6084;100
100;2;2;15,6084;100
100;3;15;15,6084;100
100;2;2;15,6084;100
100;2;2;15,6084;100
100;3;15;15,94141;100
100;3;15;15,94141;100
100;3;15;15,94141;100
100;2;2;15,94141;100
100;3;15;15,94141;100
100;2;2;15,94141;100
100;2;2;15,94141;100
100;3;15;15,94141;100
100;2;2;15,94141;100
100;3;15;15,94141;100
100;2;2;15,94141;100
100;2;2;16,27441;100
100;2;2;16,27441;100
100;2;2;16,27441;100
100;2;2;16,27441;100
100;3;15;16,27441;100
100;3;15;16,27441;100
100;2;2;16,27441;100
100;3;15;16,60742;100
100;2;2;16,60742;100
100;2;2;16,60742;100
100;3;15;16,60742;100
100;2;2;16,60742;100
100;3;15;16,60742;100
100;3;15;16,60742;100
100;2;2;16,60742;100
100;2;2;16,60742;100
100;3;15;16,94043;100
100;3;15;16,94043;100
100;3;15;16,94043;100
100;2;2;16,94043;100
100;2;2;16,94043;100
100;3;15;16,94043;100
100;2;2;16,94043;100
100;2;2;16,94043;100
100;3;15;16,94043;100
100;3;15;17,27344;100
100;2;2;17,27344;100
100;2;2;17,27344;100
100;3;15;17,27344;100
100;3;15;17,27344;100
100;3;15;17,27344;100
100;2;2;17,27344;100
100;3;15;17,60645;100
100;3;15;17,60645;100
100;3;15;17,60645;100
100;3;15;17,60645;100
100;3;15;17,60645;100
100;2;2;17,60645;100
100;2;2;17,93945;100
100;3;15;17,93945;100
100;3;15;17,93945;100
100;2;2;17,93945;100
100;2;2;17,93945;100
100;2;2;17,93945;100
100;3;15;17,93945;100
100;3;15;18,27246;100
100;3;15;18,27246;100
100;3;15;18,27246;100
100;3;15;18,27246;100
100;3;15;18,27246;100
100;3;15;18,27246;100
100;2;2;18,27246;100
100;2;2;18,60547;100
100;2;2;18,60547;100
100;3;15;18,60547;100
100;3;15;18,60547;100
100;2;2;18,60547;100
100;3;15;18,60547;100
100;3;15;18,60547;100
100;2;2;18,60547;100
100;2;2;18,93848;100
100;3;15;18,93848;100
100;2;2;18,93848;100
100;2;2;18,93848;100
100;2;2;18,93848;100
100;2;2;18,93848;100
100;3;15;19,27148;100
100;2;2;19,27148;100
100;2;2;19,27148;100
100;2;2;19,27148;100
100;3;15;19,27148;100
100;2;2;19,27148;100
100;3;15;19,27148;100
100;2;2;19,60449;100
100;2;2;19,60449;100
100;3;15;19,60449;100
100;2;2;19,60449;100
100;3;15;19,60449;100
100;2;2;19,60449;100
100;3;15;19,60449;100
100;2;2;19,60449;100
100;3;15;19,9375;100
100;3;15;19,9375;100
100;3;15;19,9375;100
100;2;2;19,9375;100
100;3;15;19,9375;100
100;2;2;19,9375;100
100;2;2;19,9375;100
100;2;2;19,9375;100
100;2;2;19,9375;100
100;2;2;19,9375;100
100;3;15;19,9375;100
100;2;2;20,27051;100
100;3;15;20,27051;100
100;2;2;20,27051;100
100;3;15;20,27051;100
100;3;15;20,27051;100
100;3;15;20,27051;100
100;2;2;20,27051;100
100;3;15;20,60352;100
100;2;2;20,60352;100
100;2;2;20,60352;100
100;3;15;20,60352;100
100;2;2;20,60352;100
100;2;2;20,60352;100
