100;2;2;39,0791;100
100;2;2;39,0791;100
100;3;15;39,0791;100
100;2;2;39,0791;100
100;3;15;39,0791;100
100;3;15;39,0791;100
100;3;15;39,0791;100
100;2;2;39,0791;100
100;2;2;39,0791;100
100;3;15;39,0791;100
100;3;15;39,41211;100
100;2;2;39,41211;100
100;2;2;39,41211;100
100;3;15;39,41211;100
100;3;15;39,41211;100
100;3;15;39,41211;100
100;2;2;39,41211;100
100;2;2;39,74512;100
100;2;2;39,74512;100
100;3;15;39,74512;100
100;2;2;39,74512;100
100;2;2;39,74512;100
100;3;15;39,74512;100
100;3;15;39,74512;100
100;3;15;39,74512;100
100;3;15;39,74512;100
100;3;15;40,07813;100
100;2;2;40,07813;100
100;3;15;40,07813;100
100;3;15;40,07813;100
100;3;15;40,07813;100
100;3;15;40,07813;100
100;3;15;40,07813;100
100;2;2;40,41113;100
100;2;2;40,41113;100
100;2;2;40,41113;100
100;2;2;40,41113;100
100;3;15;40,41113;100
100;2;2;40,41113;100
100;2;2;40,41113;100
100;3;15;40,41113;100
100;3;15;40,41113;100
100;3;15;40,41113;100
100;2;2;40,41113;100
100;2;2;40,74414;100
100;2;2;40,74414;100
100;2;2;40,74414;100
100;2;2;40,74414;100
100;3;15;40,74414;100
100;2;2;40,74414;100
100;3;15;40,74414;100
100;2;2;40,74414;100
100;2;2;40,74414;100
100;3;15;40,74414;100
100;2;2;40,74414;100
100;3;15;40,74414;100
100;2;2;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;2;2;41,07715;100
100;2;2;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,41016;100
100;2;2;41,41016;100
100;3;15;41,41016;100
100;3;15;41,41016;100
100;2;2;41,41016;100
100;3;15;41,41016;100
100;3;15;41,41016;100
100;3;15;41,41016;100
100;3;15;41,41016;100
100;3;15;41,41016;100
100;2;2;41,41016;100
100;2;2;41,41016;100
100;2;2;41,74316;100
100;3;15;41,74316;100
100;2;2;41,74316;100
100;2;2;41,74316;100
100;2;2;41,74316;100
100;3;15;41,74316;100
100;2;2;41,74316;100
100;3;15;41,74316;100
100;3;15;42,07617;100
100;2;2;42,07617;100
100;3;15;42,07617;100
100;2;2;42,07617;100
100;3;15;42,07617;100
100;2;2;42,07617;100
100;2;2;42,07617;100
100;3;15;42,40918;100
100;2;2;42,40918;100
100;3;15;42,40918;100
100;3;15;42,40918;100
100;3;15;42,40918;100
100;2;2;42,40918;100
100;2;2;42,40918;100
100;2;2;42,40918;100
100;3;15;42,40918;100
100;3;15;42,40918;100
100;2;2;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;2;2;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;3;15;42,74219;100
100;2;2;42,74219;100
100;2;2;43,0752;100
100;3;15;43,0752;100
100;3;15;43,0752;100
100;3;15;43,0752;100
100;3;15;43,0752;100
100;3;15;43,0752;100
100;2;2;43,0752;100
100;2;2;43,0752;100
100;2;2;43,0752;100
100;2;2;43,4082;100
100;3;15;43,4082;100
100;2;2;43,4082;100
100;2;2;43,4082;100
100;3;15;43,4082;100
100;2;2;43,4082;100
100;3;15;43,4082;100
100;3;15;43,74121;100
100;3;15;43,74121;100
100;2;2;43,74121;100
100;3;15;43,74121;100
100;2;2;43,74121;100
100;3;15;43,74121;100
100;3;15;43,74121;100
100;3;15;44,07422;100
100;3;15;44,07422;100
100;3;15;44,07422;100
100;3;15;44,07422;100
100;3;15;44,07422;100
100;2;2;44,07422;100
100;2;2;44,07422;100
100;3;15;44,40723;100
100;3;15;44,40723;100
100;3;15;44,40723;100
100;3;15;44,40723;100
100;2;2;44,40723;100
100;3;15;44,40723;100
100;2;2;44,40723;100
100;3;15;44,40723;100
100;3;15;44,74023;100
100;3;15;44,74023;100
100;3;15;44,74023;100
100;3;15;44,74023;100
100;2;2;44,74023;100
100;3;15;44,74023;100
100;3;15;44,74023;100
100;2;2;44,74023;100
100;2;2;44,74023;100
100;3;15;44,74023;100
100;2;2;44,74023;100
100;2;2;45,07324;100
100;3;15;45,07324;100
100;2;2;45,07324;100
100;3;15;45,07324;100
100;2;2;45,07324;100
100;2;2;45,07324;100
100;3;15;45,07324;100
100;3;15;45,07324;100
100;3;15;45,07324;100
100;2;2;45,07324;100
100;2;2;45,07324;100
100;3;15;45,07324;100
100;3;15;45,07324;100
100;3;15;45,07324;100
100;2;2;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;3;15;45,40625;100
100;2;2;45,40625;100
100;2;2;45,40625;100
100;3;15;45,73926;100
100;2;2;45,73926;100
100;2;2;45,73926;100
100;2;2;45,73926;100
100;3;15;45,73926;100
100;3;15;45,73926;100
100;2;2;45,73926;100
100;2;2;45,73926;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;2;2;46,40527;100
100;3;15;46,40527;100
100;2;2;46,40527;100
100;2;2;46,40527;100
100;2;2;46,40527;100
100;2;2;46,40527;100
100;3;15;46,73828;100
100;2;2;46,73828;100
100;2;2;46,73828;100
100;2;2;46,73828;100
100;2;2;46,73828;100
100;3;15;46,73828;100
100;2;2;46,73828;100
100;2;2;46,73828;100
100;2;2;46,73828;100
100;2;2;47,07129;100
100;2;2;47,07129;100
100;3;15;47,07129;100
100;3;15;47,07129;100
100;2;2;47,07129;100
100;2;2;47,07129;100
100;2;2;47,07129;100
100;3;15;47,07129;100
100;3;15;47,07129;100
100;3;15;47,07129;100
100;2;2;47,07129;100
100;2;2;47,07129;100
100;3;15;47,4043;100
100;2;2;47,4043;100
100;2;2;47,4043;100
100;3;15;47,4043;100
100;2;2;47,4043;100
100;2;2;47,4043;100
100;3;15;47,4043;100
100;3;15;47,4043;100
100;2;2;47,4043;100
100;2;2;47,4043;100
100;3;15;47,7373;100
100;3;15;47,7373;100
100;3;15;47,7373;100
100;2;2;47,7373;100
100;2;2;47,7373;100
100;3;15;48,07031;100
100;3;15;48,07031;100
100;2;2;48,07031;100
100;2;2;48,07031;100
100;2;2;48,07031;100
100;3;15;48,07031;100
100;3;15;48,07031;100
100;2;2;48,07031;100
100;3;15;48,40332;100
100;3;15;48,40332;100
100;3;15;48,40332;100
100;3;15;48,40332;100
100;2;2;48,73633;100
100;3;15;48,73633;100
100;3;15;48,73633;100
100;2;2;48,73633;100
100;3;15;48,73633;100
100;2;2;48,73633;100
100;3;15;48,73633;100
100;2;2;48,73633;100
100;3;15;48,73633;100
100;3;15;49,06934;100
100;2;2;49,06934;100
100;2;2;49,06934;100
100;2;2;49,06934;100
100;3;15;49,06934;100
100;3;15;49,06934;100
100;3;15;49,06934;100
100;3;15;49,06934;100
100;3;15;49,06934;100
100;2;2;49,40234;100
100;3;15;49,40234;85
100;2;2;49,40234;85
100;3;15;49,40234;70
100;3;15;49,40234;55
100;3;15;49,40234;40
100;2;2;49,40234;40
100;2;2;49,40234;40
100;3;15;49,40234;25
100;2;2;49,73535;25
100;3;15;49,73535;10
100;2;2;49,73535;10
100;3;15;49,73535;-5
Player
