100;3;15;38,39844;100
100;2;2;38,39844;100
100;2;2;38,39844;100
100;2;2;38,39844;100
100;2;2;38,39844;100
100;2;2;38,39844;100
100;3;15;38,39844;100
100;3;15;38,39844;100
100;2;2;38,39844;100
100;2;2;38,39844;100
100;2;2;38,39844;100
100;3;15;38,39844;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;2;2;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;2;2;38,73145;100
100;2;2;39,06445;100
100;2;2;39,06445;100
100;2;2;39,06445;100
100;3;15;39,06445;100
100;3;15;39,06445;100
100;3;15;39,06445;100
100;3;15;39,06445;100
100;3;15;39,39746;100
100;2;2;39,39746;100
100;2;2;39,39746;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;2;2;39,39746;100
100;2;2;39,39746;100
100;2;2;39,39746;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;3;15;39,73047;100
100;2;2;39,73047;100
100;2;2;39,73047;100
100;2;2;39,73047;100
100;3;15;39,73047;100
100;2;2;39,73047;100
100;2;2;39,73047;100
100;2;2;39,73047;100
100;2;2;39,73047;100
100;2;2;40,06348;100
100;3;15;40,06348;100
100;2;2;40,06348;100
100;2;2;40,06348;100
100;2;2;40,06348;100
100;2;2;40,06348;100
100;2;2;40,06348;100
100;3;15;40,06348;100
100;3;15;40,06348;100
100;2;2;40,06348;100
100;2;2;40,06348;100
100;3;15;40,06348;100
100;3;15;40,06348;100
100;2;2;40,39648;100
100;3;15;40,39648;100
100;2;2;40,39648;100
100;3;15;40,39648;100
100;3;15;40,39648;100
100;3;15;40,39648;100
100;2;2;40,72949;100
100;3;15;40,72949;100
100;3;15;40,72949;100
100;2;2;40,72949;100
100;2;2;40,72949;100
100;3;15;41,0625;100
100;3;15;41,0625;100
100;2;2;41,0625;100
100;2;2;41,39551;100
100;2;2;41,39551;100
100;3;15;41,39551;100
100;3;15;41,39551;100
100;2;2;41,39551;100
100;3;15;41,39551;100
100;3;15;41,39551;100
100;2;2;41,39551;100
100;3;15;41,39551;100
100;3;15;41,39551;100
100;2;2;41,72852;100
100;3;15;41,72852;100
100;3;15;41,72852;100
100;2;2;41,72852;100
100;3;15;41,72852;100
100;3;15;41,72852;100
100;2;2;41,72852;100
100;2;2;41,72852;100
100;3;15;42,06152;100
100;3;15;42,06152;100
100;2;2;42,06152;100
100;3;15;42,06152;100
100;3;15;42,06152;100
100;2;2;42,06152;100
100;3;15;42,06152;100
100;2;2;42,39453;100
100;3;15;42,39453;100
100;3;15;42,39453;100
100;2;2;42,39453;100
100;2;2;42,39453;100
100;3;15;42,39453;100
100;3;15;42,39453;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;2;2;42,72754;100
100;2;2;42,72754;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;2;2;43,06055;100
100;3;15;43,06055;100
100;3;15;43,06055;100
100;3;15;43,06055;100
100;3;15;43,06055;100
100;2;2;43,06055;100
100;2;2;43,06055;100
100;3;15;43,06055;100
100;2;2;43,39355;100
100;2;2;43,39355;100
100;2;2;43,39355;100
100;2;2;43,39355;100
100;2;2;43,39355;100
100;3;15;43,39355;100
100;2;2;43,39355;100
100;3;15;43,39355;100
100;2;2;43,39355;100
100;3;15;43,39355;100
100;3;15;43,39355;100
100;3;15;43,39355;100
100;2;2;43,39355;100
100;3;15;43,39355;100
