100;2;2;40,8457;100
100;3;15;40,8457;100
100;3;15;40,8457;100
100;2;2;41,17871;100
100;3;15;41,17871;100
100;2;2;41,17871;100
100;2;2;41,17871;100
100;2;2;41,17871;100
100;3;15;41,17871;100
100;2;2;41,17871;100
100;3;15;41,17871;100
100;2;2;41,51172;100
100;3;15;41,51172;100
100;2;2;41,51172;100
100;3;15;41,51172;100
100;2;2;41,51172;100
100;3;15;41,51172;100
100;3;15;41,51172;100
100;2;2;41,51172;100
100;2;2;41,84473;100
100;3;15;41,84473;100
100;2;2;41,84473;100
100;2;2;41,84473;100
100;3;15;41,84473;100
100;3;15;41,84473;100
100;2;2;42,17773;100
100;3;15;42,17773;100
100;3;15;42,17773;100
100;2;2;42,17773;100
100;3;15;42,17773;100
100;3;15;42,17773;100
100;2;2;42,17773;100
100;2;2;42,17773;100
100;3;15;42,17773;100
100;3;15;42,51074;100
100;2;2;42,51074;100
100;2;2;42,51074;100
100;2;2;42,51074;100
100;3;15;42,51074;100
100;2;2;42,51074;100
100;3;15;42,51074;100
100;2;2;42,84375;100
100;3;15;42,84375;100
100;3;15;42,84375;100
100;2;2;42,84375;100
100;2;2;42,84375;100
100;3;15;42,84375;100
100;2;2;42,84375;100
100;2;2;42,84375;100
100;3;15;42,84375;100
100;3;15;42,84375;100
100;2;2;42,84375;100
100;3;15;43,17676;100
100;3;15;43,17676;100
100;3;15;43,17676;100
100;2;2;43,17676;100
100;2;2;43,17676;100
100;3;15;43,17676;100
100;2;2;43,17676;100
100;3;15;43,17676;100
100;3;15;43,17676;100
100;2;2;43,17676;100
100;3;15;43,17676;100
100;3;15;43,50977;100
100;3;15;43,50977;100
100;2;2;43,50977;100
100;2;2;43,50977;100
100;3;15;43,50977;100
100;3;15;43,50977;100
100;2;2;43,50977;100
100;2;2;43,50977;100
100;3;15;43,84277;100
100;3;15;43,84277;100
100;3;15;43,84277;100
100;3;15;43,84277;100
100;2;2;43,84277;100
100;2;2;43,84277;100
100;3;15;43,84277;100
100;3;15;43,84277;100
100;3;15;43,84277;100
100;2;2;44,17578;100
100;3;15;44,17578;100
100;3;15;44,17578;100
100;3;15;44,17578;100
100;2;2;44,17578;100
100;3;15;44,17578;100
100;3;15;44,17578;100
100;3;15;44,50879;100
100;2;2;44,50879;100
100;3;15;44,50879;100
100;2;2;44,50879;100
100;3;15;44,50879;100
100;2;2;44,50879;100
100;2;2;44,50879;100
100;3;15;44,50879;100
100;2;2;44,50879;100
100;2;2;44,50879;100
100;3;15;44,50879;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;2;2;45,1748;100
100;3;15;45,1748;100
100;3;15;45,1748;100
100;3;15;45,1748;100
100;3;15;45,1748;100
100;2;2;45,1748;100
100;2;2;45,1748;100
100;3;15;45,1748;100
100;3;15;45,1748;100
100;3;15;45,1748;100
100;3;15;45,1748;100
100;2;2;45,1748;100
100;2;2;45,50781;100
100;2;2;45,50781;100
100;3;15;45,50781;100
100;3;15;45,50781;100
100;2;2;45,50781;100
100;2;2;45,50781;100
100;2;2;45,50781;100
100;3;15;45,50781;100
100;3;15;45,50781;100
100;3;15;45,50781;100
100;3;15;45,50781;100
100;3;15;45,84082;100
100;2;2;45,84082;100
100;3;15;45,84082;100
100;2;2;45,84082;100
100;3;15;45,84082;100
100;3;15;45,84082;100
100;3;15;45,84082;100
100;3;15;45,84082;100
100;2;2;46,17383;100
100;3;15;46,17383;100
100;2;2;46,17383;100
100;2;2;46,17383;100
100;2;2;46,17383;100
100;3;15;46,17383;100
100;3;15;46,17383;100
100;2;2;46,17383;100
100;3;15;46,17383;100
100;2;2;46,17383;100
100;3;15;46,17383;100
100;3;15;46,50684;100
100;2;2;46,50684;100
100;3;15;46,50684;100
100;3;15;46,50684;100
100;3;15;46,50684;100
100;3;15;46,83984;100
100;2;2;46,83984;100
100;2;2;46,83984;100
100;3;15;46,83984;100
100;3;15;46,83984;100
100;3;15;46,83984;100
100;2;2;46,83984;100
100;3;15;46,83984;100
100;3;15;47,17285;100
100;2;2;47,17285;100
100;2;2;47,17285;100
100;2;2;47,17285;100
100;2;2;47,17285;100
100;3;15;47,17285;100
100;3;15;47,50586;100
100;2;2;47,50586;100
100;3;15;47,50586;100
100;2;2;47,50586;100
100;2;2;47,50586;100
100;2;2;47,83887;100
100;3;15;47,83887;100
100;2;2;47,83887;100
100;2;2;47,83887;100
100;3;15;47,83887;100
100;2;2;48,17188;100
100;2;2;48,17188;100
100;3;15;48,17188;100
100;2;2;48,17188;100
100;3;15;48,17188;100
100;2;2;48,17188;100
100;2;2;48,17188;100
100;3;15;48,17188;100
100;3;15;48,50488;100
100;3;15;48,50488;100
100;3;15;48,50488;100
100;2;2;48,50488;100
100;3;15;48,50488;100
100;3;15;48,50488;100
100;3;15;48,50488;100
100;2;2;48,83789;100
100;2;2;48,83789;100
100;3;15;48,83789;100
100;3;15;48,83789;100
100;3;15;48,83789;100
100;2;2;48,83789;100
100;3;15;48,83789;100
100;2;2;48,83789;100
100;3;15;49,1709;100
100;3;15;49,1709;100
100;3;15;49,1709;100
100;2;2;49,1709;100
100;3;15;49,1709;100
100;2;2;49,1709;100
100;3;15;49,1709;100
100;3;15;49,1709;100
100;3;15;49,1709;100
100;3;15;49,1709;100
100;3;15;49,50391;100
100;3;15;49,50391;100
100;3;15;49,50391;100
100;2;2;49,50391;100
100;2;2;49,50391;100
100;2;2;49,50391;100
100;3;15;49,50391;100
100;3;15;49,50391;100
100;2;2;49,83691;100
100;3;15;49,83691;100
100;3;15;49,83691;100
100;3;15;49,83691;100
100;3;15;49,83691;100
100;2;2;49,83691;100
100;3;15;49,83691;100
100;3;15;49,83691;100
100;2;2;49,83691;100
100;2;2;50,16992;100
100;3;15;50,16992;100
100;2;2;50,16992;100
100;3;15;50,16992;100
100;2;2;50,16992;100
100;3;15;50,16992;100
100;2;2;50,16992;100
100;2;2;50,16992;100
100;3;15;50,16992;100
100;2;2;50,16992;100
100;3;15;50,50293;100
100;2;2;50,50293;100
100;2;2;50,50293;100
100;2;2;50,50293;100
100;2;2;50,50293;100
100;2;2;50,50293;100
100;3;15;50,50293;100
100;2;2;50,50293;100
100;3;15;50,50293;100
100;3;15;50,83594;100
100;2;2;50,83594;100
100;2;2;50,83594;100
100;3;15;50,83594;100
100;3;15;50,83594;100
100;2;2;50,83594;100
100;3;15;50,83594;100
100;2;2;50,83594;100
100;2;2;50,83594;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;2;2;51,16895;100
100;2;2;51,16895;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;2;2;51,16895;100
100;2;2;51,16895;100
100;3;15;51,50195;100
100;2;2;51,50195;100
100;3;15;51,50195;100
100;2;2;51,50195;100
100;3;15;51,50195;100
100;2;2;51,50195;100
100;3;15;51,50195;100
100;2;2;51,50195;100
100;2;2;51,50195;100
100;2;2;51,50195;100
100;2;2;51,50195;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;2;2;51,83496;100
100;3;15;51,83496;100
100;3;15;51,83496;100
100;3;15;51,83496;100
100;3;15;52,16797;100
100;2;2;52,16797;100
100;3;15;52,16797;100
100;3;15;52,16797;100
100;2;2;52,16797;100
100;3;15;52,16797;100
100;3;15;52,16797;100
100;2;2;52,16797;100
100;3;15;52,16797;100
100;3;15;52,16797;100
100;3;15;52,16797;100
100;2;2;52,50098;100
100;2;2;52,50098;100
100;3;15;52,50098;100
100;3;15;52,50098;100
100;2;2;52,50098;100
100;3;15;52,50098;100
100;2;2;52,50098;100
100;2;2;52,50098;100
100;3;15;52,50098;100
100;2;2;52,50098;100
100;3;15;52,50098;100
100;2;2;52,50098;100
100;3;15;52,83398;100
100;2;2;52,83398;100
100;2;2;52,83398;100
100;2;2;52,83398;100
100;3;15;52,83398;100
100;2;2;52,83398;100
100;2;2;52,83398;100
100;2;2;52,83398;100
100;3;15;52,83398;100
100;3;15;52,83398;100
100;2;2;53,16699;100
100;2;2;53,16699;100
100;2;2;53,16699;100
100;3;15;53,16699;100
100;2;2;53,16699;100
100;3;15;53,16699;100
100;2;2;53,16699;100
100;3;15;53,16699;100
100;2;2;53,16699;100
100;3;15;53,16699;100
100;2;2;53,5;100
100;2;2;53,5;100
100;3;15;53,5;100
100;3;15;53,5;100
100;3;15;53,5;100
100;2;2;53,5;100
100;3;15;53,5;100
100;2;2;53,5;100
100;3;15;53,5;100
100;2;2;53,5;100
100;2;2;53,83301;100
100;3;15;53,83301;100
100;2;2;53,83301;100
100;2;2;53,83301;100
100;3;15;53,83301;100
100;3;15;53,83301;100
100;3;15;53,83301;100
100;2;2;53,83301;100
100;2;2;53,83301;100
100;3;15;53,83301;100
100;3;15;54,16602;100
100;2;2;54,16602;100
100;2;2;54,16602;100
100;3;15;54,16602;85
100;2;2;54,16602;85
100;3;15;54,16602;70
100;3;15;54,16602;55
100;3;15;54,16602;40
100;3;15;54,16602;25
100;3;15;54,16602;10
100;2;2;54,16602;10
100;2;2;54,49902;10
100;3;15;54,49902;10
100;2;2;54,49902;10
100;3;15;54,49902;10
100;3;15;54,49902;10
100;2;2;54,49902;10
100;2;2;54,49902;10
100;2;2;54,49902;10
100;3;15;54,49902;10
100;2;2;54,49902;10
100;3;15;54,49902;10
100;3;15;54,83203;10
100;3;15;54,83203;10
100;2;2;54,83203;10
100;3;15;54,83203;10
100;2;2;54,83203;10
100;3;15;54,83203;10
100;2;2;54,83203;10
100;2;2;54,83203;10
100;2;2;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;2;2;55,16504;10
100;2;2;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;3;15;55,16504;10
100;3;15;55,49805;10
100;3;15;55,49805;10
100;3;15;55,49805;10
100;3;15;55,49805;10
100;3;15;55,49805;10
100;2;2;55,49805;10
100;2;2;55,49805;10
100;3;15;55,49805;10
100;3;15;55,49805;10
100;3;15;55,49805;10
100;2;2;55,49805;10
100;3;15;55,83105;10
100;3;15;55,83105;10
100;3;15;55,83105;10
100;3;15;55,83105;10
100;2;2;56,16406;10
100;2;2;56,16406;10
100;3;15;56,16406;10
100;3;15;56,16406;10
100;2;2;56,16406;10
100;3;15;56,16406;10
100;2;2;56,16406;10
100;2;2;56,16406;10
100;3;15;56,16406;10
100;3;15;56,49707;10
100;2;2;56,49707;10
100;2;2;56,49707;10
100;3;15;56,49707;10
100;2;2;56,49707;10
100;2;2;56,49707;10
100;2;2;56,49707;10
100;2;2;56,49707;10
100;2;2;56,49707;10
100;3;15;56,83008;10
100;3;15;56,83008;10
100;3;15;56,83008;10
100;2;2;56,83008;10
100;2;2;56,83008;10
100;3;15;56,83008;10
100;2;2;56,83008;10
100;2;2;56,83008;10
100;3;15;56,83008;10
100;2;2;56,83008;10
100;3;15;56,83008;10
100;2;2;57,16309;10
100;3;15;57,16309;10
100;3;15;57,16309;10
100;2;2;57,16309;10
100;3;15;57,16309;10
100;3;15;57,16309;10
100;3;15;57,16309;10
100;3;15;57,16309;10
100;3;15;57,16309;10
100;2;2;57,16309;10
100;2;2;57,49609;10
100;3;15;57,49609;10
100;2;2;57,49609;10
100;3;15;57,49609;10
100;3;15;57,49609;10
100;2;2;57,49609;10
100;3;15;57,49609;10
100;2;2;57,49609;10
100;3;15;57,49609;10
100;3;15;57,49609;10
100;3;15;57,8291;10
100;3;15;57,8291;10
100;3;15;57,8291;10
100;3;15;57,8291;10
100;3;15;57,8291;10
100;2;2;57,8291;10
100;2;2;57,8291;10
100;3;15;57,8291;10
100;3;15;58,16211;10
100;2;2;58,16211;10
100;3;15;58,16211;10
100;2;2;58,16211;10
100;2;2;58,16211;10
100;3;15;58,16211;10
100;3;15;58,16211;10
100;2;2;58,16211;10
100;2;2;58,16211;10
100;2;2;58,49512;10
100;3;15;58,49512;10
100;3;15;58,49512;10
100;3;15;58,49512;10
100;3;15;58,49512;10
100;3;15;58,49512;10
100;3;15;58,49512;10
100;2;2;58,49512;10
100;2;2;58,49512;10
100;3;15;58,49512;10
100;3;15;58,82813;10
100;3;15;58,82813;10
100;3;15;58,82813;10
100;2;2;58,82813;10
100;2;2;58,82813;10
100;3;15;58,82813;10
100;3;15;58,82813;10
100;2;2;58,82813;10
100;3;15;58,82813;10
100;3;15;58,82813;10
100;2;2;58,82813;10
100;3;15;58,82813;10
100;3;15;58,82813;10
100;2;2;59,16113;10
100;3;15;59,16113;10
100;3;15;59,16113;10
100;3;15;59,16113;10
100;3;15;59,16113;10
100;3;15;59,16113;10
100;2;2;59,16113;10
100;2;2;59,16113;10
100;3;15;59,16113;10
100;3;15;59,16113;10
100;2;2;59,16113;10
100;3;15;59,16113;10
100;3;15;59,16113;10
100;3;15;59,49414;10
100;2;2;59,49414;10
100;2;2;59,49414;10
100;2;2;59,49414;10
100;3;15;59,49414;10
100;3;15;59,49414;10
100;3;15;59,49414;10
100;3;15;59,49414;10
100;3;15;59,49414;10
100;2;2;59,49414;10
100;3;15;59,82715;10
100;2;2;59,82715;10
100;2;2;59,82715;10
100;3;15;59,82715;10
100;3;15;59,82715;10
100;3;15;59,82715;10
100;3;15;0,1601563;10
100;2;2;0,1601563;10
100;3;15;0,1601563;10
100;3;15;0,1601563;10
100;2;2;0,1601563;10
100;3;15;0,1601563;10
100;3;15;0,1601563;10
100;2;2;0,1601563;10
100;3;15;0,1601563;10
100;2;2;0,1601563;10
100;3;15;0,1601563;10
100;3;15;0,4931641;10
100;3;15;0,4931641;10
