100;2;2;58,92725;100
100;2;2;58,92725;100
100;2;2;59,26074;100
100;3;15;59,26074;100
100;2;2;59,26074;100
100;2;2;59,26074;100
100;2;2;59,26074;100
100;2;2;59,59424;100
100;3;15;59,59424;100
100;2;2;59,59424;100
100;2;2;59,59424;100
100;3;15;59,59424;100
100;2;2;59,59424;100
100;2;2;59,59424;100
100;2;2;59,59424;100
100;3;15;59,59424;100
100;2;2;59,59424;100
100;3;15;59,59424;100
100;3;15;59,92773;100
100;2;2;59,92773;100
100;3;15;59,92773;100
100;2;2;59,92773;100
100;2;2;59,92773;100
100;3;15;59,92773;100
100;3;15;59,92773;100
100;2;2;59,92773;100
100;2;2;59,92773;100
100;2;2;0,2612305;100
100;2;2;0,2612305;100
100;3;15;0,2612305;100
100;3;15;0,2612305;100
100;3;15;0,2612305;100
100;2;2;0,2612305;100
100;2;2;0,2612305;100
100;3;15;0,2612305;100
100;3;15;0,2612305;100
100;3;15;0,2612305;100
100;3;15;0,5947266;100
100;2;2;0,5947266;100
100;3;15;0,5947266;100
100;3;15;0,5947266;100
100;2;2;0,5947266;100
100;2;2;0,5947266;100
100;2;2;0,5947266;100
100;3;15;0,5947266;100
100;3;15;0,5947266;100
100;2;2;0,9282227;100
100;2;2;0,9282227;100
100;2;2;0,9282227;100
100;3;15;0,9282227;100
100;3;15;0,9282227;100
100;2;2;0,9282227;100
100;3;15;0,9282227;100
100;3;15;0,9282227;100
100;3;15;0,9282227;100
100;3;15;1,261719;100
100;2;2;1,261719;100
100;2;2;1,261719;100
100;2;2;1,261719;100
100;2;2;1,261719;100
100;2;2;1,261719;100
100;3;15;1,261719;100
100;2;2;1,595215;100
100;3;15;1,595215;100
100;3;15;1,595215;100
100;2;2;1,595215;100
100;2;2;1,595215;100
100;3;15;1,595215;100
100;2;2;1,595215;100
100;2;2;1,595215;100
100;2;2;1,928711;100
100;2;2;1,928711;100
100;3;15;1,928711;100
100;2;2;1,928711;100
100;2;2;1,928711;100
100;3;15;1,928711;100
100;3;15;1,928711;100
100;2;2;2,262207;100
100;3;15;2,262207;100
100;3;15;2,262207;100
100;2;2;2,262207;100
100;2;2;2,262207;100
100;2;2;2,262207;100
100;3;15;2,595703;100
100;3;15;2,595703;100
100;3;15;2,595703;100
100;2;2;2,595703;100
100;2;2;2,595703;100
100;3;15;2,595703;100
100;2;2;2,595703;100
100;3;15;2,595703;100
100;3;15;2,595703;100
100;3;15;2,595703;100
100;2;2;2,595703;100
100;2;2;2,929199;100
100;3;15;2,929199;100
100;2;2;2,929199;100
100;3;15;2,929199;100
100;3;15;2,929199;100
100;3;15;2,929199;100
100;3;15;2,929199;100
100;2;2;2,929199;100
100;2;2;3,262695;100
100;2;2;3,262695;100
100;3;15;3,262695;100
100;3;15;3,262695;100
100;2;2;3,262695;100
100;3;15;3,262695;100
100;3;15;3,596191;100
100;2;2;3,596191;100
100;3;15;3,596191;100
100;2;2;3,596191;100
100;3;15;3,596191;100
100;2;2;3,596191;100
100;3;15;3,596191;100
100;3;15;3,929688;100
100;3;15;3,929688;100
100;3;15;3,929688;100
100;3;15;3,929688;100
100;2;2;3,929688;100
100;2;2;3,929688;100
100;3;15;3,929688;100
100;3;15;4,263184;100
100;2;2;4,263184;100
100;3;15;4,263184;100
100;3;15;4,263184;100
100;3;15;4,263184;100
100;3;15;4,263184;100
100;2;2;4,263184;100
100;2;2;4,263184;100
100;2;2;4,263184;100
100;2;2;4,263184;100
100;3;15;4,59668;100
100;2;2;4,59668;100
100;2;2;4,59668;100
100;3;15;4,59668;100
100;2;2;4,59668;100
100;2;2;4,59668;100
100;2;2;4,59668;100
100;2;2;4,59668;100
100;2;2;4,59668;100
100;3;15;4,59668;100
100;3;15;4,930176;100
100;3;15;4,930176;100
100;2;2;4,930176;100
100;3;15;4,930176;100
100;2;2;4,930176;100
100;3;15;4,930176;100
100;3;15;4,930176;100
100;2;2;4,930176;100
100;3;15;4,930176;100
100;2;2;4,930176;100
100;3;15;4,930176;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;2;2;5,263672;100
100;2;2;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;2;2;5,597168;100
100;3;15;5,597168;100
100;3;15;5,597168;100
100;3;15;5,597168;100
100;3;15;5,597168;100
100;3;15;5,597168;100
100;3;15;5,597168;100
100;2;2;5,597168;100
100;3;15;5,597168;100
100;3;15;5,597168;100
100;2;2;5,930664;100
100;3;15;5,930664;100
100;3;15;5,930664;100
100;2;2;5,930664;100
100;3;15;5,930664;100
100;3;15;5,930664;100
100;2;2;5,930664;100
100;2;2;6,26416;100
100;3;15;6,26416;100
100;2;2;6,26416;100
100;2;2;6,26416;100
100;2;2;6,26416;100
100;3;15;6,26416;100
100;2;2;6,597656;100
100;2;2;6,597656;100
100;2;2;6,597656;100
100;2;2;6,597656;100
100;3;15;6,597656;100
100;3;15;6,597656;100
100;3;15;6,597656;100
100;3;15;6,597656;100
100;3;15;6,597656;100
100;3;15;6,597656;100
100;2;2;6,597656;100
100;3;15;6,597656;100
100;2;2;6,931152;100
100;2;2;6,931152;100
100;2;2;6,931152;100
100;2;2;6,931152;100
100;2;2;6,931152;100
100;2;2;6,931152;100
100;3;15;6,931152;100
100;3;15;6,931152;100
100;3;15;6,931152;100
100;3;15;6,931152;100
100;2;2;6,931152;100
100;3;15;7,264648;100
100;2;2;7,264648;100
100;3;15;7,264648;100
100;2;2;7,264648;100
100;2;2;7,264648;100
100;3;15;7,264648;100
100;3;15;7,264648;100
100;2;2;7,598145;100
100;3;15;7,598145;100
100;2;2;7,598145;100
100;2;2;7,598145;100
100;3;15;7,598145;100
100;2;2;7,598145;100
100;3;15;7,598145;100
100;2;2;7,598145;100
100;2;2;7,598145;100
100;2;2;7,931641;100
100;3;15;7,931641;100
100;2;2;7,931641;100
100;3;15;7,931641;100
100;2;2;7,931641;100
100;2;2;7,931641;100
100;3;15;7,931641;100
100;3;15;7,931641;100
100;2;2;8,265137;100
100;2;2;8,265137;100
100;3;15;8,265137;100
100;2;2;8,265137;100
100;3;15;8,265137;100
100;2;2;8,265137;100
100;2;2;8,265137;100
100;2;2;8,598633;100
100;3;15;8,598633;100
100;2;2;8,598633;100
100;3;15;8,598633;100
100;2;2;8,598633;100
100;2;2;8,598633;100
100;3;15;8,598633;100
100;3;15;8,598633;100
100;3;15;8,598633;100
100;2;2;8,932129;100
100;3;15;8,932129;100
100;3;15;8,932129;100
100;3;15;8,932129;100
100;3;15;8,932129;100
100;2;2;8,932129;100
100;3;15;8,932129;100
100;2;2;8,932129;100
100;2;2;8,932129;100
100;2;2;9,265625;100
100;2;2;9,265625;100
100;3;15;9,265625;100
100;3;15;9,265625;100
100;2;2;9,265625;100
100;3;15;9,265625;100
100;3;15;9,265625;100
100;3;15;9,265625;100
100;3;15;9,265625;100
100;3;15;9,599121;100
100;2;2;9,599121;100
100;2;2;9,599121;100
100;2;2;9,599121;100
100;3;15;9,599121;100
100;3;15;9,599121;100
100;3;15;9,599121;100
100;3;15;9,599121;100
100;3;15;9,599121;100
100;3;15;9,932617;100
100;2;2;9,932617;100
100;3;15;9,932617;100
100;3;15;9,932617;100
100;2;2;9,932617;100
100;2;2;9,932617;100
100;2;2;9,932617;100
100;2;2;9,932617;100
100;3;15;9,932617;100
100;2;2;9,932617;100
100;3;15;10,26611;100
100;3;15;10,26611;100
100;3;15;10,26611;100
100;3;15;10,26611;100
100;2;2;10,26611;100
100;3;15;10,26611;100
100;3;15;10,26611;100
100;2;2;10,26611;100
100;3;15;10,26611;100
100;3;15;10,59961;100
100;2;2;10,59961;100
100;3;15;10,59961;100
100;2;2;10,59961;100
100;3;15;10,59961;100
100;3;15;10,59961;100
100;3;15;10,59961;100
100;3;15;10,59961;100
100;3;15;10,59961;100
100;3;15;10,59961;100
100;3;15;10,59961;100
100;2;2;10,93311;100
100;3;15;10,93311;100
100;2;2;10,93311;100
100;2;2;10,93311;100
100;3;15;10,93311;100
100;3;15;10,93311;100
100;3;15;10,93311;100
100;3;15;10,93311;100
100;2;2;10,93311;100
100;3;15;10,93311;100
100;2;2;11,2666;100
100;3;15;11,2666;100
100;2;2;11,2666;100
100;3;15;11,2666;100
100;2;2;11,2666;100
100;2;2;11,2666;100
100;3;15;11,2666;100
100;3;15;11,2666;100
100;2;2;11,2666;100
100;2;2;11,2666;100
100;3;15;11,2666;100
100;3;15;11,6001;100
100;3;15;11,6001;100
100;3;15;11,6001;100
100;2;2;11,6001;100
100;3;15;11,6001;100
100;3;15;11,6001;100
100;3;15;11,6001;100
100;3;15;11,6001;100
100;2;2;11,6001;100
100;2;2;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;2;2;11,93359;100
100;2;2;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;2;2;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;12,26709;100
100;3;15;12,26709;100
100;3;15;12,26709;100
100;2;2;12,26709;100
100;2;2;12,26709;100
100;2;2;12,26709;100
100;3;15;12,60059;100
100;2;2;12,60059;100
100;2;2;12,60059;100
100;3;15;12,60059;100
100;3;15;12,60059;100
100;2;2;12,60059;100
100;2;2;12,60059;100
100;3;15;12,93408;100
100;3;15;12,93408;100
100;2;2;12,93408;100
100;3;15;12,93408;100
100;3;15;12,93408;100
100;3;15;12,93408;100
100;2;2;12,93408;100
100;2;2;12,93408;100
100;3;15;12,93408;100
100;2;2;12,93408;100
100;2;2;12,93408;100
100;3;15;12,93408;100
100;2;2;13,26758;100
100;3;15;13,26758;100
100;2;2;13,26758;100
100;3;15;13,26758;100
100;3;15;13,26758;100
100;3;15;13,26758;100
100;2;2;13,26758;100
100;3;15;13,26758;100
100;3;15;13,26758;100
100;3;15;13,26758;100
100;2;2;13,60107;100
100;2;2;13,60107;100
100;3;15;13,60107;100
100;2;2;13,60107;100
100;2;2;13,60107;100
100;2;2;13,60107;100
100;3;15;13,60107;100
100;2;2;13,60107;100
100;3;15;13,60107;100
100;2;2;13,60107;100
100;3;15;13,60107;100
100;2;2;13,60107;100
100;3;15;13,60107;100
100;2;2;13,93457;100
100;3;15;13,93457;100
100;3;15;13,93457;100
100;2;2;13,93457;100
100;3;15;13,93457;100
100;3;15;13,93457;100
100;3;15;13,93457;100
100;3;15;13,93457;100
100;2;2;14,26807;100
100;3;15;14,26807;100
100;2;2;14,26807;100
100;2;2;14,26807;100
100;2;2;14,60156;100
100;2;2;14,60156;100
100;3;15;14,60156;100
100;2;2;14,60156;100
100;2;2;14,60156;100
100;2;2;14,60156;100
100;3;15;14,60156;100
100;2;2;14,60156;100
100;3;15;14,60156;100
100;2;2;14,60156;100
100;3;15;14,60156;100
100;2;2;14,93506;100
100;2;2;14,93506;100
100;2;2;14,93506;100
100;3;15;14,93506;100
100;2;2;14,93506;100
100;2;2;14,93506;100
100;2;2;14,93506;100
100;2;2;15,26855;100
100;3;15;15,26855;100
100;2;2;15,26855;100
100;3;15;15,26855;100
100;3;15;15,26855;100
100;3;15;15,26855;100
100;3;15;15,26855;100
100;2;2;15,60205;100
100;2;2;15,60205;100
100;2;2;15,60205;100
100;2;2;15,60205;100
100;3;15;15,60205;100
100;2;2;15,60205;100
100;2;2;15,60205;100
100;2;2;15,60205;100
100;2;2;15,93555;100
100;2;2;15,93555;100
100;3;15;15,93555;100
100;2;2;15,93555;100
100;2;2;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;2;2;15,93555;100
