100;3;15;38,72461;100
100;3;15;38,72461;100
100;3;15;38,72461;100
100;3;15;38,72461;100
100;2;2;38,72461;100
100;3;15;39,05762;100
100;3;15;39,05762;100
100;3;15;39,05762;100
100;2;2;39,05762;100
100;3;15;39,05762;100
100;2;2;39,05762;100
100;2;2;39,05762;100
100;2;2;39,05762;100
100;3;15;39,05762;100
100;2;2;39,05762;100
100;2;2;39,05762;100
100;2;2;39,05762;100
100;3;15;39,39063;100
100;3;15;39,39063;100
100;2;2;39,39063;100
100;3;15;39,39063;100
100;3;15;39,39063;100
100;2;2;39,39063;100
100;2;2;39,39063;100
100;2;2;39,39063;100
100;2;2;39,39063;100
100;3;15;39,72363;100
100;3;15;39,72363;100
100;3;15;39,72363;100
100;3;15;39,72363;100
100;2;2;39,72363;100
100;2;2;39,72363;100
100;3;15;40,05664;100
100;3;15;40,05664;100
100;3;15;40,05664;100
100;3;15;40,05664;100
100;3;15;40,05664;100
100;2;2;40,05664;100
100;3;15;40,05664;100
100;2;2;40,05664;100
100;2;2;40,05664;100
100;3;15;40,05664;100
100;2;2;40,05664;100
100;2;2;40,05664;100
100;2;2;40,05664;100
100;3;15;40,38965;100
100;3;15;40,38965;100
100;3;15;40,38965;100
100;2;2;40,38965;100
100;2;2;40,38965;100
100;3;15;40,38965;100
100;3;15;40,38965;100
100;2;2;40,38965;100
100;2;2;40,72266;100
100;3;15;40,72266;100
100;2;2;40,72266;100
100;2;2;40,72266;100
100;3;15;40,72266;100
100;3;15;40,72266;100
100;2;2;41,05566;100
100;3;15;41,05566;100
100;2;2;41,05566;100
100;2;2;41,05566;100
100;2;2;41,05566;100
100;2;2;41,05566;100
100;2;2;41,05566;100
100;3;15;41,05566;100
100;2;2;41,38867;100
100;3;15;41,38867;100
100;2;2;41,38867;100
100;3;15;41,38867;100
100;3;15;41,38867;100
100;3;15;41,38867;100
100;2;2;41,38867;100
100;3;15;41,38867;100
100;3;15;41,72168;100
100;2;2;41,72168;100
100;2;2;41,72168;100
100;3;15;41,72168;100
