100;3;15;35,03003;100
100;3;15;35,03003;100
100;3;15;35,3634;100
100;2;2;35,3634;100
100;2;2;35,3634;100
100;2;2;35,3634;100
100;3;15;35,3634;100
100;3;15;35,3634;100
100;3;15;35,3634;100
100;3;15;35,69678;100
100;3;15;35,69678;100
100;2;2;35,69678;100
100;2;2;35,69678;100
100;3;15;35,69678;100
100;2;2;35,69678;100
100;3;15;35,69678;100
100;2;2;35,69678;100
100;2;2;35,69678;100
100;3;15;35,69678;100
100;2;2;36,03015;100
100;2;2;36,03015;100
100;3;15;36,03015;100
100;3;15;36,03015;100
100;2;2;36,03015;100
100;3;15;36,03015;100
100;3;15;36,36353;100
100;2;2;36,36353;100
100;3;15;36,36353;100
100;2;2;36,36353;100
100;2;2;36,36353;100
100;3;15;36,36353;100
100;2;2;36,36353;100
100;3;15;36,6969;100
100;3;15;36,6969;100
100;3;15;36,6969;100
100;2;2;36,6969;100
100;2;2;36,6969;100
100;3;15;36,6969;100
100;2;2;37,03027;100
100;2;2;37,03027;100
100;2;2;37,03027;100
100;2;2;37,03027;100
100;3;15;37,03027;100
100;3;15;37,03027;100
100;2;2;37,03027;100
100;2;2;37,03027;100
100;3;15;37,03027;100
100;2;2;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;2;2;37,36365;100
100;2;2;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;2;2;37,36365;100
100;3;15;37,36365;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;3;15;37,69702;100
100;2;2;38,0304;100
100;3;15;38,0304;100
100;3;15;38,0304;100
100;3;15;38,0304;100
100;3;15;38,0304;100
100;3;15;38,0304;100
100;2;2;38,0304;100
100;2;2;38,0304;100
100;2;2;38,0304;100
100;3;15;38,0304;100
100;3;15;38,36377;100
100;2;2;38,36377;100
100;3;15;38,36377;100
100;3;15;38,36377;100
100;2;2;38,36377;100
100;3;15;38,36377;100
100;2;2;38,36377;100
100;2;2;38,36377;100
100;3;15;38,36377;100
100;2;2;38,36377;100
100;2;2;38,36377;100
100;3;15;38,69714;100
100;2;2;38,69714;100
100;3;15;38,69714;100
100;3;15;38,69714;100
100;3;15;38,69714;100
100;2;2;38,69714;100
100;2;2;38,69714;100
100;3;15;38,69714;100
100;3;15;38,69714;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;3;15;39,03052;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;2;2;39,36389;100
100;2;2;39,36389;100
100;2;2;39,36389;100
100;3;15;39,36389;100
100;2;2;39,36389;100
100;3;15;39,69727;100
100;2;2;39,69727;100
100;3;15;39,69727;100
100;2;2;39,69727;100
100;2;2;39,69727;100
100;2;2;39,69727;100
100;3;15;39,69727;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;2;2;40,03064;100
100;2;2;40,03064;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;2;2;40,36401;100
100;2;2;40,36401;100
100;2;2;40,36401;100
100;2;2;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;2;2;40,69739;100
100;2;2;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;2;2;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;2;2;40,69739;100
100;3;15;40,69739;100
100;2;2;41,03076;100
100;3;15;41,03076;100
100;2;2;41,03076;100
100;3;15;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;2;2;41,69751;100
100;3;15;42,03088;100
100;2;2;42,03088;100
100;2;2;42,03088;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;2;2;42,36426;100
100;2;2;42,69763;100
100;2;2;42,69763;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;3;15;43,69775;100
