100;2;2;7,933594;100
100;3;15;7,933594;100
100;3;15;7,933594;100
100;3;15;8,266602;100
100;2;2;8,266602;100
100;2;2;8,266602;100
100;3;15;8,266602;100
100;3;15;8,266602;100
100;3;15;8,266602;100
100;3;15;8,266602;100
100;3;15;8,599609;100
100;3;15;8,599609;100
100;3;15;8,599609;100
100;2;2;8,599609;100
100;2;2;8,599609;100
100;3;15;8,599609;100
100;2;2;8,599609;100
100;3;15;8,599609;100
100;3;15;8,599609;100
100;3;15;8,599609;100
100;3;15;8,599609;100
100;3;15;8,932617;100
100;3;15;8,932617;100
100;2;2;8,932617;100
100;2;2;8,932617;100
100;2;2;8,932617;100
100;3;15;8,932617;100
100;2;2;8,932617;100
100;3;15;8,932617;100
100;2;2;8,932617;100
100;3;15;9,265625;100
100;2;2;9,265625;100
100;3;15;9,265625;100
100;3;15;9,265625;100
100;2;2;9,265625;100
100;2;2;9,265625;100
100;3;15;9,598633;100
100;2;2;9,598633;100
100;3;15;9,598633;100
100;3;15;9,598633;100
100;2;2;9,598633;100
100;3;15;9,598633;100
100;2;2;9,598633;100
100;2;2;9,598633;100
100;3;15;9,598633;100
100;2;2;9,931641;100
100;3;15;9,931641;100
100;3;15;9,931641;100
100;2;2;9,931641;100
100;3;15;9,931641;100
100;3;15;9,931641;100
100;3;15;9,931641;100
100;3;15;9,931641;100
100;3;15;10,26465;100
100;2;2;10,26465;100
100;2;2;10,26465;100
100;2;2;10,26465;100
100;2;2;10,26465;100
100;2;2;10,26465;100
100;2;2;10,26465;100
100;2;2;10,59766;100
100;2;2;10,59766;100
100;2;2;10,59766;100
100;3;15;10,59766;100
100;2;2;10,59766;100
100;3;15;10,59766;100
100;3;15;10,59766;100
100;3;15;10,93066;100
100;2;2;10,93066;100
100;3;15;10,93066;100
100;3;15;10,93066;100
100;3;15;10,93066;100
100;3;15;10,93066;100
100;3;15;10,93066;100
100;3;15;10,93066;100
100;3;15;11,26367;100
100;3;15;11,26367;100
100;3;15;11,26367;100
100;2;2;11,26367;100
100;3;15;11,26367;100
100;2;2;11,26367;100
100;2;2;11,26367;100
100;3;15;11,26367;100
100;2;2;11,26367;100
100;3;15;11,26367;100
100;2;2;11,26367;100
100;3;15;11,26367;100
100;3;15;11,59668;100
100;2;2;11,59668;100
100;2;2;11,59668;100
100;2;2;11,59668;100
100;2;2;11,59668;100
100;2;2;11,59668;100
100;3;15;11,59668;100
