100;2;2;53,10254;100
100;2;2;53,10254;100
100;3;15;53,10254;100
100;3;15;53,10254;100
100;3;15;53,10254;100
100;3;15;53,10254;100
100;3;15;53,10254;100
100;2;2;53,10254;100
100;3;15;53,43555;100
100;3;15;53,43555;100
100;3;15;53,43555;100
100;3;15;53,43555;100
100;3;15;53,43555;100
100;2;2;53,43555;100
100;2;2;53,43555;100
100;3;15;53,43555;100
100;3;15;53,43555;100
100;2;2;53,43555;100
100;3;15;53,76855;100
100;2;2;53,76855;100
100;3;15;53,76855;100
100;3;15;53,76855;100
100;3;15;53,76855;100
100;2;2;53,76855;100
100;3;15;53,76855;100
100;2;2;53,76855;100
100;3;15;53,76855;100
100;3;15;53,76855;100
100;2;2;53,76855;100
100;3;15;54,10156;100
100;2;2;54,10156;100
100;3;15;54,10156;100
100;2;2;54,10156;100
100;3;15;54,10156;100
100;2;2;54,10156;100
100;2;2;54,10156;100
100;3;15;54,43457;100
100;2;2;54,43457;100
100;2;2;54,43457;100
100;3;15;54,43457;100
100;2;2;54,43457;100
100;3;15;54,43457;100
100;2;2;54,43457;100
100;2;2;54,43457;100
100;2;2;54,43457;100
100;2;2;54,76758;100
100;3;15;54,76758;100
100;2;2;54,76758;100
100;3;15;54,76758;100
100;3;15;54,76758;100
100;3;15;54,76758;100
100;2;2;54,76758;100
100;2;2;55,10059;100
100;2;2;55,10059;100
100;3;15;55,10059;100
100;3;15;55,10059;100
100;3;15;55,10059;100
100;3;15;55,10059;100
100;3;15;55,10059;100
100;3;15;55,10059;100
100;2;2;55,10059;100
100;3;15;55,10059;100
100;2;2;55,10059;100
100;3;15;55,10059;100
100;2;2;55,43359;100
100;2;2;55,43359;100
100;3;15;55,43359;100
100;3;15;55,43359;100
100;2;2;55,43359;100
100;2;2;55,7666;100
100;2;2;55,7666;100
100;3;15;55,7666;100
100;2;2;55,7666;100
100;3;15;55,7666;100
100;2;2;55,7666;100
100;2;2;56,09961;100
100;2;2;56,09961;100
100;3;15;56,09961;100
100;2;2;56,09961;100
100;3;15;56,09961;100
100;2;2;56,43262;100
100;3;15;56,43262;100
100;2;2;56,43262;100
100;2;2;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,76563;100
100;2;2;56,76563;100
100;3;15;56,76563;100
100;2;2;56,76563;100
100;2;2;56,76563;100
100;3;15;56,76563;100
100;2;2;56,76563;100
100;3;15;57,09863;100
100;2;2;57,09863;100
100;2;2;57,09863;100
100;2;2;57,09863;100
100;2;2;57,09863;100
100;2;2;57,09863;100
100;2;2;57,09863;100
100;3;15;57,09863;100
100;3;15;57,09863;100
100;3;15;57,09863;100
100;3;15;57,09863;100
100;3;15;57,09863;100
100;2;2;57,43164;100
100;3;15;57,43164;100
100;3;15;57,43164;100
100;3;15;57,43164;100
100;3;15;57,43164;100
100;3;15;57,43164;100
100;2;2;57,43164;100
100;2;2;57,76465;100
100;3;15;57,76465;100
100;2;2;57,76465;100
100;2;2;57,76465;100
100;2;2;57,76465;100
100;2;2;57,76465;100
100;2;2;57,76465;100
100;2;2;57,76465;100
100;3;15;57,76465;100
100;2;2;58,09766;100
100;2;2;58,09766;100
100;2;2;58,09766;100
100;3;15;58,09766;100
100;3;15;58,09766;100
100;3;15;58,09766;100
100;3;15;58,09766;100
100;3;15;58,09766;100
100;3;15;58,09766;100
100;2;2;58,09766;100
100;3;15;58,43066;100
100;3;15;58,43066;100
100;2;2;58,43066;100
100;2;2;58,43066;100
100;3;15;58,43066;100
100;3;15;58,43066;100
100;3;15;58,43066;100
100;3;15;58,43066;100
100;3;15;58,43066;100
100;2;2;58,43066;100
100;2;2;58,76367;100
100;2;2;58,76367;100
100;3;15;58,76367;100
100;3;15;58,76367;100
100;2;2;58,76367;100
100;2;2;58,76367;100
100;3;15;58,76367;100
100;3;15;58,76367;100
100;3;15;59,09668;100
100;3;15;59,09668;100
100;3;15;59,09668;100
100;3;15;59,09668;100
100;3;15;59,09668;100
100;2;2;59,09668;100
100;2;2;59,09668;100
100;3;15;59,09668;100
100;3;15;59,09668;100
100;3;15;59,42969;100
100;3;15;59,42969;100
100;2;2;59,42969;100
100;3;15;59,42969;100
100;3;15;59,42969;100
100;2;2;59,42969;100
100;3;15;59,42969;100
100;2;2;59,42969;100
100;3;15;59,42969;100
100;2;2;59,42969;100
100;3;15;59,42969;100
100;3;15;59,7627;100
100;2;2;59,7627;100
100;3;15;59,7627;100
100;3;15;59,7627;100
100;3;15;59,7627;100
100;2;2;59,7627;100
100;2;2;59,7627;100
100;3;15;59,7627;100
100;2;2;59,7627;100
100;2;2;59,7627;100
100;2;2;59,7627;100
100;3;15;0,09570313;100
100;2;2;0,09570313;100
100;2;2;0,09570313;100
100;2;2;0,09570313;100
100;2;2;0,09570313;100
100;2;2;0,09570313;100
100;3;15;0,09570313;100
100;2;2;0,09570313;100
100;3;15;0,09570313;100
100;2;2;0,4287109;100
100;3;15;0,4287109;100
100;3;15;0,4287109;100
100;2;2;0,4287109;100
100;2;2;0,4287109;100
100;2;2;0,4287109;100
100;2;2;0,4287109;100
100;3;15;0,4287109;100
100;2;2;0,4287109;100
100;3;15;0,7617188;100
100;2;2;0,7617188;100
100;2;2;0,7617188;100
100;3;15;0,7617188;100
100;3;15;0,7617188;100
100;2;2;0,7617188;100
100;2;2;0,7617188;100
100;2;2;0,7617188;100
100;3;15;1,094727;100
100;3;15;1,094727;100
100;2;2;1,094727;100
100;2;2;1,094727;100
100;3;15;1,094727;100
100;3;15;1,094727;100
100;3;15;1,094727;100
100;2;2;1,094727;100
100;3;15;1,094727;100
100;2;2;1,094727;100
100;2;2;1,094727;100
100;2;2;1,094727;100
100;3;15;1,094727;100
100;2;2;1,094727;100
100;3;15;1,427734;100
100;2;2;1,427734;100
100;2;2;1,427734;100
100;2;2;1,427734;100
100;3;15;1,427734;100
100;3;15;1,427734;100
100;2;2;1,427734;100
100;2;2;1,427734;100
100;2;2;1,427734;100
100;3;15;1,427734;100
100;2;2;1,427734;100
100;2;2;1,427734;100
100;3;15;1,427734;100
100;3;15;1,760742;100
100;2;2;1,760742;100
100;3;15;1,760742;100
100;3;15;1,760742;100
100;2;2;1,760742;100
100;3;15;1,760742;100
100;3;15;1,760742;100
100;3;15;1,760742;100
100;2;2;2,09375;100
100;2;2;2,09375;100
100;3;15;2,09375;100
100;3;15;2,09375;100
100;3;15;2,09375;100
100;2;2;2,09375;100
100;3;15;2,09375;100
100;2;2;2,426758;100
100;2;2;2,426758;100
100;3;15;2,426758;100
100;3;15;2,426758;100
100;2;2;2,426758;100
100;3;15;2,426758;100
100;2;2;2,426758;100
100;3;15;2,426758;100
100;3;15;2,426758;100
100;2;2;2,426758;100
100;2;2;2,426758;100
100;2;2;2,759766;100
100;3;15;2,759766;100
100;3;15;2,759766;100
100;3;15;2,759766;100
100;2;2;2,759766;100
100;3;15;2,759766;100
100;2;2;2,759766;100
100;2;2;2,759766;100
100;2;2;3,092773;100
100;2;2;3,092773;100
100;2;2;3,092773;100
100;2;2;3,092773;100
100;3;15;3,092773;100
100;2;2;3,092773;100
100;3;15;3,092773;100
100;3;15;3,092773;100
100;3;15;3,092773;100
100;3;15;3,092773;100
100;2;2;3,092773;100
100;2;2;3,425781;100
100;2;2;3,425781;100
100;2;2;3,425781;100
100;3;15;3,425781;100
100;2;2;3,425781;100
100;3;15;3,425781;100
100;3;15;3,425781;100
100;2;2;3,425781;100
100;2;2;3,425781;100
100;3;15;3,758789;100
100;2;2;3,758789;100
100;2;2;3,758789;100
100;2;2;3,758789;100
100;3;15;3,758789;100
100;3;15;3,758789;100
100;2;2;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;2;2;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;3;15;4,091797;100
100;2;2;4,424805;100
100;3;15;4,424805;100
100;2;2;4,424805;100
100;3;15;4,424805;100
100;2;2;4,424805;100
100;2;2;4,424805;100
100;2;2;4,424805;100
100;2;2;4,424805;100
100;2;2;4,424805;100
100;3;15;4,424805;100
100;3;15;4,424805;100
100;2;2;4,757813;100
100;3;15;4,757813;100
100;3;15;4,757813;100
100;2;2;4,757813;100
100;2;2;4,757813;100
100;2;2;4,757813;100
100;2;2;4,757813;100
100;3;15;4,757813;100
100;2;2;4,757813;100
100;3;15;5,09082;100
100;2;2;5,09082;100
100;2;2;5,09082;100
100;2;2;5,09082;100
100;2;2;5,09082;100
100;3;15;5,09082;100
100;3;15;5,09082;100
100;3;15;5,09082;100
100;3;15;5,09082;100
100;2;2;5,09082;100
100;2;2;5,09082;100
100;2;2;5,423828;100
100;2;2;5,423828;100
100;3;15;5,423828;100
100;2;2;5,423828;100
100;3;15;5,423828;100
100;2;2;5,423828;100
100;3;15;5,756836;85
100;2;2;5,756836;85
100;2;2;5,756836;85
100;3;15;5,756836;70
100;3;15;6,089844;55
100;3;15;6,089844;40
100;3;15;6,089844;25
100;2;2;6,089844;25
100;2;2;6,089844;25
100;2;2;6,089844;25
100;3;15;6,089844;10
100;2;2;6,089844;10
100;3;15;6,089844;-5
Player
