100;2;2;31,14844;100
100;3;15;31,14844;100
100;3;15;31,14844;100
100;3;15;31,48145;100
100;2;2;31,48145;100
100;2;2;31,48145;100
100;3;15;31,48145;100
100;3;15;31,48145;100
100;3;15;31,48145;100
100;2;2;31,81445;100
100;3;15;31,81445;100
100;2;2;31,81445;100
100;2;2;31,81445;100
100;2;2;31,81445;100
100;3;15;31,81445;100
100;2;2;31,81445;100
100;3;15;32,14746;100
100;3;15;32,14746;100
100;2;2;32,14746;100
100;3;15;32,14746;100
100;3;15;32,14746;100
100;3;15;32,14746;100
100;3;15;32,14746;100
100;2;2;32,14746;100
100;3;15;32,14746;100
100;3;15;32,48047;100
100;3;15;32,48047;100
100;3;15;32,48047;100
100;3;15;32,48047;100
100;2;2;32,48047;100
100;3;15;32,48047;100
100;3;15;32,48047;100
100;2;2;32,48047;100
100;2;2;32,48047;100
100;3;15;32,48047;100
100;2;2;32,48047;100
100;2;2;32,81348;100
100;3;15;32,81348;100
100;3;15;32,81348;100
100;3;15;32,81348;100
100;2;2;32,81348;100
100;3;15;32,81348;100
100;3;15;32,81348;100
100;3;15;32,81348;100
100;2;2;32,81348;100
100;2;2;32,81348;100
100;2;2;32,81348;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;2;2;33,14648;100
100;3;15;33,14648;100
100;2;2;33,14648;100
100;2;2;33,14648;100
100;2;2;33,14648;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;3;15;33,47949;100
100;3;15;33,47949;100
100;2;2;33,47949;100
100;3;15;33,47949;100
100;2;2;33,47949;100
100;2;2;33,47949;100
100;3;15;33,47949;100
100;2;2;33,47949;100
100;3;15;33,8125;100
100;3;15;33,8125;100
100;2;2;33,8125;100
100;3;15;33,8125;100
100;3;15;33,8125;100
100;3;15;33,8125;100
100;2;2;33,8125;100
100;3;15;33,8125;100
100;3;15;33,8125;100
100;2;2;33,8125;100
100;2;2;34,14551;100
100;2;2;34,14551;100
100;3;15;34,14551;100
100;2;2;34,14551;100
100;2;2;34,14551;100
100;2;2;34,14551;100
100;2;2;34,14551;100
100;3;15;34,14551;100
100;3;15;34,47852;100
100;2;2;34,47852;100
100;2;2;34,47852;100
100;2;2;34,47852;100
100;2;2;34,47852;100
100;2;2;34,47852;100
100;3;15;34,47852;100
100;3;15;34,81152;100
100;3;15;34,81152;100
100;2;2;34,81152;100
100;3;15;34,81152;100
100;3;15;34,81152;100
100;2;2;34,81152;100
100;3;15;34,81152;100
100;3;15;34,81152;100
100;3;15;35,14453;100
100;2;2;35,14453;100
100;3;15;35,14453;100
100;2;2;35,14453;100
100;2;2;35,14453;100
100;2;2;35,14453;100
100;3;15;35,14453;100
100;3;15;35,14453;100
100;3;15;35,47754;100
100;3;15;35,47754;100
100;2;2;35,47754;100
100;3;15;35,47754;100
100;2;2;35,47754;100
100;2;2;35,47754;100
100;2;2;35,47754;100
100;3;15;35,47754;100
100;3;15;35,47754;100
100;3;15;35,81055;100
100;2;2;35,81055;100
100;2;2;35,81055;100
100;3;15;35,81055;100
100;3;15;35,81055;100
100;2;2;35,81055;100
100;2;2;35,81055;100
100;2;2;35,81055;100
100;3;15;35,81055;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;2;2;36,14355;100
100;2;2;36,14355;100
100;3;15;36,14355;100
100;2;2;36,14355;100
100;3;15;36,14355;100
100;2;2;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,47656;100
100;2;2;36,47656;100
100;3;15;36,47656;100
100;3;15;36,47656;100
100;3;15;36,47656;100
100;2;2;36,47656;100
100;3;15;36,47656;100
100;3;15;36,47656;100
100;3;15;36,47656;100
100;2;2;36,47656;100
100;3;15;36,47656;100
100;2;2;36,47656;100
100;2;2;36,47656;100
100;3;15;36,80957;100
100;2;2;36,80957;100
100;3;15;36,80957;100
100;3;15;36,80957;100
100;3;15;36,80957;100
100;3;15;36,80957;100
100;2;2;37,14258;100
100;3;15;37,14258;100
100;2;2;37,14258;100
100;2;2;37,14258;100
100;2;2;37,14258;100
100;2;2;37,14258;100
100;3;15;37,14258;100
100;3;15;37,47559;100
100;3;15;37,47559;100
100;3;15;37,47559;100
100;3;15;37,47559;100
100;3;15;37,47559;100
100;3;15;37,47559;100
100;2;2;37,47559;100
100;2;2;37,47559;100
100;2;2;37,47559;100
100;3;15;37,80859;100
100;2;2;37,80859;100
100;2;2;37,80859;100
100;2;2;37,80859;100
100;3;15;37,80859;100
100;3;15;37,80859;100
100;2;2;37,80859;100
100;3;15;37,80859;100
100;3;15;38,1416;100
100;3;15;38,1416;100
100;2;2;38,1416;100
100;3;15;38,1416;100
100;2;2;38,1416;100
100;3;15;38,1416;100
100;3;15;38,1416;100
100;2;2;38,1416;100
100;3;15;38,47461;100
100;3;15;38,47461;100
100;2;2;38,47461;100
100;2;2;38,47461;100
100;3;15;38,47461;100
100;3;15;38,47461;100
100;3;15;38,47461;100
100;2;2;38,47461;100
100;3;15;38,47461;100
100;2;2;38,80762;100
100;2;2;38,80762;100
100;2;2;38,80762;100
100;3;15;38,80762;100
100;2;2;38,80762;100
100;3;15;38,80762;100
100;2;2;38,80762;100
100;3;15;38,80762;100
100;3;15;38,80762;100
100;3;15;38,80762;100
100;2;2;39,14063;100
100;3;15;39,14063;100
100;2;2;39,14063;100
100;2;2;39,14063;100
100;3;15;39,14063;100
100;2;2;39,14063;100
100;2;2;39,14063;100
100;2;2;39,47363;100
100;3;15;39,47363;100
100;3;15;39,47363;100
100;2;2;39,47363;100
100;3;15;39,47363;100
100;2;2;39,80664;100
100;3;15;39,80664;100
100;3;15;39,80664;100
100;3;15;39,80664;100
100;2;2;39,80664;100
100;3;15;39,80664;100
100;2;2;40,13965;100
100;3;15;40,13965;100
100;3;15;40,13965;100
100;2;2;40,13965;100
100;2;2;40,13965;100
100;2;2;40,13965;100
100;2;2;40,13965;100
100;2;2;40,13965;100
100;2;2;40,13965;100
100;3;15;40,47266;100
100;3;15;40,47266;100
100;3;15;40,47266;100
100;3;15;40,47266;100
100;2;2;40,47266;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;2;2;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;2;2;41,13867;100
100;3;15;41,13867;100
100;3;15;41,13867;100
100;3;15;41,13867;100
100;3;15;41,13867;100
100;2;2;41,13867;100
100;2;2;41,13867;100
100;2;2;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;2;2;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;3;15;41,47168;100
100;2;2;41,80469;100
100;3;15;41,80469;100
100;3;15;41,80469;100
100;3;15;41,80469;100
100;2;2;41,80469;100
100;2;2;41,80469;100
100;2;2;41,80469;100
100;3;15;41,80469;100
100;2;2;41,80469;100
100;2;2;42,1377;100
100;3;15;42,1377;100
100;3;15;42,1377;100
100;3;15;42,1377;100
100;3;15;42,1377;100
100;2;2;42,1377;100
100;3;15;42,1377;100
100;3;15;42,1377;100
100;2;2;42,4707;100
100;2;2;42,4707;100
100;2;2;42,4707;100
100;3;15;42,4707;100
100;2;2;42,4707;100
100;3;15;42,4707;100
100;3;15;42,4707;100
100;2;2;42,80371;100
