92;2;2;17,44629;100
92;3;15;17,44629;100
92;3;15;17,44629;100
92;3;15;17,44629;100
92;2;2;17,44629;100
92;2;2;17,44629;100
92;3;15;17,7793;100
92;2;2;17,7793;100
92;3;15;17,7793;100
92;2;2;17,7793;100
92;2;2;17,7793;100
92;2;2;17,7793;100
92;3;15;17,7793;100
92;3;15;18,1123;100
92;2;2;18,1123;100
92;2;2;18,1123;100
92;2;2;18,1123;100
92;3;15;18,1123;100
92;3;15;18,1123;100
92;2;2;18,1123;100
92;3;15;18,44531;100
92;2;2;18,44531;100
92;2;2;18,44531;100
92;2;2;18,44531;100
92;3;15;18,44531;100
92;3;15;18,77832;100
92;3;15;18,77832;100
92;3;15;18,77832;100
92;2;2;18,77832;100
92;2;2;18,77832;100
92;3;15;18,77832;100
92;2;2;18,77832;100
92;2;2;19,11133;100
92;2;2;19,11133;100
92;2;2;19,11133;100
92;2;2;19,11133;100
92;3;15;19,11133;100
92;3;15;19,11133;100
92;3;15;19,11133;100
92;2;2;19,44434;100
92;2;2;19,44434;100
92;3;15;19,44434;100
92;2;2;19,44434;100
92;3;15;19,44434;100
92;3;15;19,44434;100
92;3;15;19,44434;100
92;3;15;19,44434;100
92;3;15;19,44434;100
92;2;2;19,44434;100
92;2;2;19,44434;100
92;2;2;19,44434;100
92;3;15;19,77734;100
92;3;15;19,77734;100
92;3;15;19,77734;100
92;2;2;19,77734;100
92;2;2;19,77734;100
92;3;15;19,77734;100
92;2;2;19,77734;100
92;2;2;19,77734;100
92;3;15;20,11035;100
92;2;2;20,11035;100
92;3;15;20,11035;100
92;3;15;20,11035;100
92;2;2;20,11035;100
92;3;15;20,11035;100
92;3;15;20,11035;100
92;2;2;20,11035;100
92;3;15;20,11035;100
92;3;15;20,11035;100
92;3;15;20,44336;100
92;2;2;20,44336;100
92;2;2;20,44336;100
92;2;2;20,44336;100
92;2;2;20,44336;100
92;3;15;20,44336;100
92;2;2;20,44336;100
92;2;2;20,77637;100
92;2;2;20,77637;100
92;3;15;20,77637;100
92;3;15;20,77637;100
92;3;15;20,77637;100
92;3;15;20,77637;100
92;3;15;21,10938;100
92;2;2;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;3;15;21,10938;100
92;2;2;21,44238;100
92;2;2;21,44238;100
92;2;2;21,44238;100
92;3;15;21,44238;100
92;2;2;21,44238;100
92;2;2;21,44238;100
92;3;15;21,44238;100
92;3;15;21,77539;100
92;3;15;21,77539;100
92;3;15;21,77539;100
92;2;2;21,77539;100
92;2;2;21,77539;100
92;2;2;21,77539;100
92;2;2;21,77539;100
92;2;2;21,77539;100
92;3;15;22,1084;100
92;2;2;22,1084;100
92;2;2;22,1084;100
92;2;2;22,1084;100
92;3;15;22,1084;100
92;3;15;22,1084;100
92;3;15;22,1084;100
92;3;15;22,1084;100
92;3;15;22,1084;100
92;2;2;22,1084;100
92;2;2;22,1084;100
92;2;2;22,44141;100
92;3;15;22,44141;100
92;2;2;22,44141;100
92;3;15;22,44141;100
92;3;15;22,44141;100
92;2;2;22,44141;100
92;3;15;22,44141;100
92;2;2;22,77441;100
92;2;2;22,77441;100
92;2;2;22,77441;100
92;2;2;22,77441;100
92;3;15;22,77441;100
92;2;2;22,77441;100
92;3;15;22,77441;100
92;3;15;22,77441;100
92;3;15;22,77441;100
92;3;15;22,77441;100
92;3;15;23,10742;100
92;3;15;23,10742;100
92;3;15;23,10742;100
92;2;2;23,10742;100
92;3;15;23,44043;100
92;2;2;23,44043;100
92;2;2;23,44043;100
92;2;2;23,44043;100
92;3;15;23,44043;100
92;2;2;23,44043;100
92;2;2;23,44043;100
92;3;15;23,44043;100
92;2;2;23,44043;100
92;3;15;23,44043;100
92;2;2;23,44043;100
92;2;2;23,77344;100
92;3;15;23,77344;100
92;2;2;23,77344;100
92;3;15;23,77344;100
92;3;15;23,77344;100
92;2;2;23,77344;100
92;2;2;23,77344;100
92;2;2;23,77344;100
92;2;2;24,10645;100
92;2;2;24,10645;100
92;3;15;24,10645;100
92;3;15;24,10645;100
92;2;2;24,10645;100
92;3;15;24,10645;100
92;3;15;24,10645;100
92;3;15;24,10645;100
92;2;2;24,43945;100
92;3;15;24,43945;100
92;3;15;24,43945;100
92;3;15;24,43945;100
92;2;2;24,43945;100
92;3;15;24,43945;100
92;3;15;24,43945;100
92;3;15;24,43945;100
92;3;15;24,77246;100
92;3;15;24,77246;100
92;3;15;24,77246;100
92;2;2;24,77246;100
92;3;15;24,77246;100
92;3;15;24,77246;100
92;3;15;25,10547;100
92;2;2;25,10547;100
92;3;15;25,10547;100
92;2;2;25,10547;100
92;2;2;25,10547;100
92;2;2;25,10547;100
92;3;15;25,10547;100
92;3;15;25,10547;100
92;2;2;25,10547;100
92;2;2;25,43848;100
92;2;2;25,43848;100
92;3;15;25,43848;100
92;3;15;25,43848;100
92;3;15;25,43848;100
92;2;2;25,43848;100
92;2;2;25,43848;100
92;3;15;25,43848;100
92;2;2;25,43848;100
92;2;2;25,43848;100
92;3;15;25,77148;100
92;3;15;25,77148;100
92;3;15;25,77148;100
92;3;15;25,77148;100
92;2;2;25,77148;100
92;3;15;25,77148;100
92;3;15;25,77148;100
92;2;2;25,77148;100
92;3;15;25,77148;100
92;3;15;25,77148;100
92;3;15;25,77148;100
92;2;2;25,77148;100
92;2;2;26,10449;100
92;2;2;26,10449;100
92;3;15;26,10449;100
92;2;2;26,10449;100
92;3;15;26,10449;100
92;3;15;26,10449;100
92;2;2;26,10449;100
92;3;15;26,10449;100
92;2;2;26,10449;100
92;3;15;26,4375;100
92;3;15;26,4375;100
92;3;15;26,4375;100
92;2;2;26,4375;100
92;3;15;26,4375;100
92;2;2;26,4375;100
92;3;15;26,4375;100
92;3;15;26,4375;100
92;2;2;26,4375;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;3;15;26,77051;100
92;2;2;26,77051;100
92;2;2;26,77051;100
92;3;15;27,10352;100
92;2;2;27,10352;100
92;3;15;27,10352;100
92;3;15;27,10352;100
92;3;15;27,10352;100
92;2;2;27,10352;100
92;3;15;27,10352;100
92;2;2;27,10352;100
92;2;2;27,43652;100
92;3;15;27,43652;100
92;2;2;27,43652;100
92;3;15;27,43652;100
92;2;2;27,43652;100
92;3;15;27,76953;100
92;3;15;27,76953;100
92;3;15;27,76953;100
92;3;15;27,76953;100
92;2;2;27,76953;100
92;3;15;27,76953;100
92;3;15;28,10254;100
92;2;2;28,10254;100
92;3;15;28,10254;100
92;2;2;28,10254;100
92;2;2;28,10254;100
92;3;15;28,10254;100
92;2;2;28,10254;100
92;2;2;28,43555;100
92;3;15;28,43555;100
92;2;2;28,43555;100
92;2;2;28,43555;100
92;2;2;28,43555;100
92;3;15;28,43555;100
92;3;15;28,43555;100
92;3;15;28,43555;100
92;2;2;28,43555;100
92;2;2;28,43555;100
92;3;15;28,76855;100
92;2;2;28,76855;100
92;3;15;28,76855;100
92;3;15;28,76855;100
92;3;15;28,76855;100
92;3;15;28,76855;100
92;2;2;28,76855;100
92;3;15;28,76855;100
92;2;2;29,10156;100
92;2;2;29,10156;100
92;2;2;29,10156;100
92;3;15;29,10156;100
92;3;15;29,10156;100
92;3;15;29,10156;100
92;2;2;29,10156;100
92;2;2;29,10156;100
92;2;2;29,10156;100
92;2;2;29,10156;100
92;3;15;29,43457;100
92;2;2;29,43457;100
92;2;2;29,43457;100
92;2;2;29,43457;100
92;2;2;29,43457;100
92;2;2;29,43457;100
92;3;15;29,43457;100
92;3;15;29,43457;100
92;3;15;29,43457;100
92;2;2;29,43457;100
92;3;15;29,43457;100
92;3;15;29,76758;100
92;3;15;29,76758;100
92;3;15;29,76758;100
92;2;2;29,76758;100
92;3;15;29,76758;100
92;3;15;29,76758;100
92;3;15;29,76758;100
92;3;15;29,76758;100
92;3;15;29,76758;100
92;2;2;29,76758;100
92;2;2;30,10059;100
92;3;15;30,10059;100
92;2;2;30,10059;100
92;3;15;30,10059;100
92;3;15;30,10059;100
92;3;15;30,10059;100
92;3;15;30,10059;100
92;3;15;30,10059;100
92;2;2;30,10059;100
92;2;2;30,10059;100
92;2;2;30,43359;100
92;3;15;30,43359;100
92;2;2;30,43359;100
92;3;15;30,43359;100
92;2;2;30,43359;100
92;2;2;30,43359;100
92;2;2;30,43359;100
92;2;2;30,43359;100
92;3;15;30,7666;100
92;3;15;30,7666;100
92;2;2;30,7666;100
92;3;15;30,7666;100
92;2;2;30,7666;100
92;2;2;30,7666;100
92;3;15;30,7666;100
92;2;2;31,09961;100
92;3;15;31,09961;100
92;2;2;31,09961;100
92;3;15;31,09961;100
92;3;15;31,09961;100
92;3;15;31,09961;100
92;3;15;31,09961;100
92;3;15;31,43262;100
92;3;15;31,43262;100
92;2;2;31,43262;100
92;3;15;31,43262;100
92;2;2;31,43262;100
92;2;2;31,43262;100
92;2;2;31,76563;100
92;3;15;31,76563;100
92;2;2;31,76563;100
92;3;15;31,76563;100
92;2;2;31,76563;100
92;3;15;31,76563;100
92;3;15;31,76563;100
92;3;15;31,76563;100
92;3;15;32,09863;100
92;2;2;32,09863;100
92;3;15;32,09863;100
92;3;15;32,09863;100
92;3;15;32,09863;100
92;3;15;32,09863;100
92;2;2;32,09863;100
92;2;2;32,09863;100
92;3;15;32,43164;100
92;3;15;32,43164;100
92;3;15;32,43164;100
92;3;15;32,76465;100
92;2;2;32,76465;100
92;3;15;32,76465;100
92;3;15;32,76465;100
92;2;2;33,09766;100
92;3;15;33,09766;100
92;2;2;33,09766;100
92;3;15;33,09766;100
92;2;2;33,09766;100
92;2;2;33,09766;100
92;3;15;33,09766;100
92;2;2;33,09766;100
92;2;2;33,09766;100
92;2;2;33,09766;100
92;3;15;33,09766;100
92;3;15;33,09766;100
92;2;2;33,43066;100
92;2;2;33,43066;100
92;3;15;33,43066;100
92;2;2;33,43066;100
92;3;15;33,43066;100
92;3;15;33,43066;100
92;3;15;33,43066;100
92;2;2;33,43066;100
92;2;2;33,43066;100
92;2;2;33,43066;100
92;2;2;33,76367;100
92;2;2;33,76367;100
92;2;2;33,76367;100
92;2;2;33,76367;100
92;3;15;33,76367;100
92;3;15;33,76367;100
92;2;2;33,76367;100
92;3;15;34,09668;100
92;2;2;34,09668;100
92;2;2;34,09668;100
92;2;2;34,09668;100
92;2;2;34,09668;100
92;2;2;34,09668;100
92;3;15;34,09668;100
92;3;15;34,09668;100
92;3;15;34,09668;100
92;3;15;34,09668;100
92;3;15;34,09668;100
92;2;2;34,42969;100
92;3;15;34,42969;100
92;2;2;34,42969;100
92;3;15;34,42969;100
92;2;2;34,42969;100
92;3;15;34,42969;100
92;3;15;34,42969;100
92;3;15;34,42969;100
92;3;15;34,7627;100
92;2;2;34,7627;100
92;2;2;34,7627;100
