100;3;15;23,75781;100
100;2;2;23,75781;100
100;2;2;23,75781;100
100;3;15;23,75781;100
100;2;2;23,75781;100
100;2;2;23,75781;100
100;2;2;24,09082;100
100;3;15;24,09082;100
100;3;15;24,09082;100
100;3;15;24,09082;100
100;3;15;24,09082;100
100;2;2;24,42383;100
100;2;2;24,42383;100
100;3;15;24,42383;100
100;2;2;24,42383;100
100;2;2;24,42383;100
100;3;15;24,42383;100
100;3;15;24,42383;100
100;2;2;24,42383;100
100;3;15;24,42383;100
100;2;2;24,42383;100
100;2;2;24,75684;100
100;3;15;24,75684;100
100;3;15;24,75684;100
100;3;15;24,75684;100
100;2;2;24,75684;100
100;3;15;24,75684;100
100;3;15;24,75684;100
100;2;2;24,75684;100
100;2;2;25,08984;100
100;2;2;25,08984;100
100;3;15;25,08984;100
100;2;2;25,08984;100
100;3;15;25,08984;100
100;2;2;25,08984;100
100;3;15;25,08984;100
100;3;15;25,08984;100
100;2;2;25,08984;100
100;2;2;25,08984;100
100;3;15;25,42285;100
100;2;2;25,42285;100
100;2;2;25,42285;100
100;2;2;25,42285;100
100;3;15;25,42285;100
100;2;2;25,42285;100
100;2;2;25,42285;100
100;3;15;25,42285;100
100;3;15;25,42285;100
100;2;2;25,42285;100
100;3;15;25,75586;100
100;3;15;25,75586;100
100;3;15;25,75586;100
100;3;15;25,75586;100
100;3;15;25,75586;100
100;2;2;25,75586;100
100;3;15;25,75586;100
100;3;15;25,75586;100
100;2;2;25,75586;100
100;3;15;25,75586;100
100;3;15;25,75586;100
100;2;2;25,75586;100
100;2;2;25,75586;100
100;2;2;25,75586;100
100;3;15;26,08887;100
100;3;15;26,08887;100
100;2;2;26,08887;100
100;2;2;26,08887;100
100;3;15;26,08887;100
100;3;15;26,08887;100
100;3;15;26,08887;100
100;2;2;26,42188;100
100;3;15;26,42188;100
100;2;2;26,42188;100
100;3;15;26,42188;100
100;2;2;26,42188;100
100;3;15;26,42188;100
100;2;2;26,42188;100
100;3;15;26,75488;100
100;2;2;26,75488;100
100;3;15;26,75488;100
100;2;2;26,75488;100
100;3;15;26,75488;100
100;3;15;26,75488;100
100;3;15;27,08789;100
100;2;2;27,08789;100
100;3;15;27,08789;100
100;3;15;27,08789;100
100;3;15;27,08789;100
100;2;2;27,08789;100
100;2;2;27,08789;100
100;2;2;27,4209;100
100;3;15;27,4209;100
100;2;2;27,4209;100
100;2;2;27,4209;100
100;2;2;27,4209;100
100;3;15;27,4209;100
100;3;15;27,4209;100
100;2;2;27,4209;100
100;3;15;27,4209;100
100;2;2;27,75391;100
100;3;15;27,75391;100
100;3;15;27,75391;100
100;2;2;27,75391;100
100;3;15;27,75391;100
100;2;2;27,75391;100
100;3;15;27,75391;100
100;3;15;28,08691;100
100;2;2;28,08691;100
100;3;15;28,08691;100
100;3;15;28,08691;100
100;3;15;28,08691;100
100;2;2;28,08691;100
100;3;15;28,08691;100
100;2;2;28,41992;100
100;3;15;28,41992;100
100;2;2;28,41992;100
100;2;2;28,41992;100
100;3;15;28,41992;100
100;3;15;28,41992;100
100;2;2;28,41992;100
100;2;2;28,41992;100
100;2;2;28,41992;100
100;2;2;28,41992;100
100;2;2;28,41992;100
100;3;15;28,41992;100
100;3;15;28,75293;100
100;2;2;28,75293;100
100;3;15;28,75293;100
100;3;15;28,75293;100
100;2;2;28,75293;100
100;3;15;28,75293;100
100;3;15;28,75293;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;2;2;29,41895;100
100;2;2;29,41895;100
100;3;15;29,41895;100
100;2;2;29,41895;100
100;3;15;29,41895;100
100;3;15;29,41895;100
100;3;15;29,41895;100
100;2;2;29,41895;100
100;3;15;29,41895;100
100;3;15;29,75195;100
100;3;15;29,75195;100
100;3;15;29,75195;100
100;3;15;29,75195;100
100;3;15;29,75195;100
100;2;2;29,75195;100
100;3;15;29,75195;100
100;3;15;29,75195;100
100;3;15;29,75195;100
100;3;15;30,08496;100
100;3;15;30,08496;100
100;2;2;30,08496;100
100;3;15;30,08496;100
100;2;2;30,08496;100
100;3;15;30,08496;100
100;2;2;30,08496;100
100;3;15;30,08496;100
100;3;15;30,41797;100
100;3;15;30,41797;100
100;3;15;30,41797;100
100;2;2;30,41797;100
100;2;2;30,41797;100
100;3;15;30,41797;100
100;2;2;30,41797;100
100;2;2;30,75098;100
100;3;15;30,75098;100
100;2;2;30,75098;100
100;2;2;30,75098;100
100;3;15;30,75098;100
100;2;2;30,75098;100
100;3;15;31,08398;100
100;2;2;31,08398;100
100;3;15;31,08398;100
100;3;15;31,08398;100
100;2;2;31,08398;100
100;2;2;31,08398;100
100;2;2;31,08398;100
100;3;15;31,41699;100
100;3;15;31,41699;100
100;3;15;31,41699;100
100;2;2;31,41699;100
100;3;15;31,41699;100
100;2;2;31,41699;100
100;2;2;31,41699;100
100;2;2;31,41699;100
100;3;15;31,75;100
100;3;15;31,75;100
