92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;3;15;23,875;100
92;2;2;24,20801;100
92;3;15;24,20801;100
92;3;15;24,20801;100
92;3;15;24,20801;100
92;3;15;24,20801;100
92;3;15;24,20801;100
92;2;2;24,20801;100
92;3;15;24,20801;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;3;15;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;3;15;24,54102;100
92;2;2;24,54102;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;3;15;24,87402;100
92;3;15;24,87402;100
92;3;15;24,87402;100
92;3;15;24,87402;100
92;3;15;24,87402;100
92;2;2;24,87402;100
92;3;15;25,20703;100
92;3;15;25,20703;100
92;3;15;25,20703;100
92;3;15;25,20703;100
92;3;15;25,20703;100
92;3;15;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;3;15;25,20703;100
92;2;2;25,54004;100
92;3;15;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;3;15;25,54004;100
92;3;15;25,54004;100
92;3;15;25,87305;100
92;2;2;25,87305;100
92;3;15;25,87305;100
92;3;15;25,87305;100
92;2;2;25,87305;100
92;3;15;25,87305;100
92;3;15;25,87305;100
92;2;2;25,87305;100
92;3;15;25,87305;100
92;2;2;25,87305;100
92;2;2;26,20605;100
92;3;15;26,20605;100
92;3;15;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;3;15;26,20605;100
92;3;15;26,20605;100
92;3;15;26,20605;100
92;2;2;26,20605;100
92;3;15;26,53906;100
92;3;15;26,53906;100
92;3;15;26,53906;100
92;3;15;26,53906;100
92;3;15;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;3;15;26,87207;100
92;2;2;26,87207;100
92;3;15;26,87207;100
92;3;15;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;27,20508;100
92;2;2;27,20508;100
92;3;15;27,20508;100
92;3;15;27,20508;100
92;3;15;27,20508;100
92;3;15;27,20508;100
92;3;15;27,20508;100
92;3;15;27,20508;100
92;3;15;27,20508;100
92;2;2;27,20508;100
92;3;15;27,20508;100
92;2;2;27,20508;100
92;3;15;27,53809;100
92;2;2;27,53809;100
92;2;2;27,53809;100
92;2;2;27,53809;100
92;3;15;27,53809;100
92;3;15;27,53809;100
92;2;2;27,53809;100
92;2;2;27,53809;100
92;2;2;27,53809;100
92;3;15;27,53809;100
92;3;15;27,87109;100
92;3;15;27,87109;100
92;2;2;27,87109;100
92;2;2;27,87109;100
92;2;2;27,87109;100
92;3;15;27,87109;100
92;2;2;27,87109;100
92;2;2;27,87109;100
92;3;15;27,87109;100
92;2;2;28,2041;100
92;3;15;28,2041;100
92;2;2;28,2041;100
92;2;2;28,2041;100
92;3;15;28,2041;100
92;2;2;28,53711;100
92;3;15;28,53711;100
92;2;2;28,53711;100
92;3;15;28,53711;100
92;3;15;28,53711;100
92;3;15;28,53711;100
92;3;15;28,53711;100
92;2;2;28,53711;100
92;2;2;28,53711;100
92;3;15;28,53711;100
92;3;15;28,87012;100
92;2;2;28,87012;100
92;3;15;28,87012;100
92;3;15;28,87012;100
