100;3;15;42,00879;100
100;3;15;42,00879;100
100;3;15;42,00879;100
100;3;15;42,00879;100
100;2;2;42,00879;100
100;3;15;42,00879;100
100;2;2;42,00879;100
100;3;15;42,00879;100
100;2;2;42,3418;100
100;3;15;42,3418;100
100;3;15;42,3418;100
100;2;2;42,3418;100
100;3;15;42,3418;100
100;3;15;42,3418;100
100;3;15;42,3418;100
100;3;15;42,3418;100
100;2;2;42,3418;100
100;2;2;42,6748;100
100;2;2;42,6748;100
100;3;15;42,6748;100
100;2;2;42,6748;100
100;2;2;42,6748;100
100;2;2;42,6748;100
100;3;15;42,6748;100
100;2;2;42,6748;100
100;3;15;42,6748;100
100;2;2;43,00781;100
100;2;2;43,00781;100
100;2;2;43,00781;100
100;2;2;43,00781;100
100;3;15;43,00781;100
100;3;15;43,00781;100
100;3;15;43,34082;100
100;3;15;43,34082;100
100;3;15;43,34082;100
100;3;15;43,34082;100
100;3;15;43,34082;100
100;3;15;43,34082;100
100;3;15;43,34082;100
100;2;2;43,34082;100
100;2;2;43,34082;100
100;2;2;43,34082;100
100;3;15;43,34082;100
100;2;2;43,34082;100
100;2;2;43,67383;100
100;2;2;43,67383;100
100;3;15;43,67383;100
100;3;15;43,67383;100
100;3;15;43,67383;100
100;2;2;43,67383;100
100;2;2;43,67383;100
100;2;2;44,00684;100
100;2;2;44,00684;100
100;2;2;44,00684;100
100;2;2;44,00684;100
100;3;15;44,00684;100
100;2;2;44,00684;100
100;2;2;44,00684;100
100;2;2;44,00684;100
100;3;15;44,00684;100
100;3;15;44,33984;100
100;2;2;44,33984;100
100;3;15;44,33984;100
100;2;2;44,33984;100
100;2;2;44,33984;100
100;3;15;44,33984;100
100;3;15;44,33984;100
100;3;15;44,33984;100
100;3;15;44,67285;100
100;3;15;44,67285;100
100;3;15;44,67285;100
100;2;2;44,67285;100
100;2;2;44,67285;100
100;2;2;44,67285;100
100;3;15;44,67285;100
100;3;15;45,00586;100
100;2;2;45,00586;100
100;3;15;45,00586;100
100;3;15;45,00586;100
100;3;15;45,00586;100
100;2;2;45,00586;100
100;2;2;45,00586;100
100;2;2;45,00586;100
100;3;15;45,33887;100
100;3;15;45,33887;100
100;2;2;45,33887;100
100;3;15;45,33887;100
100;2;2;45,33887;100
100;3;15;45,33887;100
100;3;15;45,33887;100
100;2;2;45,33887;100
100;2;2;45,33887;100
100;2;2;45,67188;100
100;2;2;45,67188;100
100;3;15;45,67188;100
100;2;2;45,67188;100
100;2;2;45,67188;100
100;3;15;45,67188;100
100;3;15;45,67188;100
100;2;2;45,67188;100
100;3;15;45,67188;100
100;2;2;45,67188;100
100;3;15;46,00488;100
100;3;15;46,00488;100
100;3;15;46,00488;100
100;3;15;46,00488;100
100;3;15;46,00488;100
100;3;15;46,00488;100
100;3;15;46,00488;100
100;2;2;46,00488;100
100;3;15;46,33789;100
100;3;15;46,33789;100
100;3;15;46,33789;100
100;3;15;46,33789;100
100;3;15;46,33789;100
100;3;15;46,33789;100
100;3;15;46,33789;100
100;3;15;46,6709;100
