100;3;15;20,66504;100
100;3;15;20,66504;100
100;3;15;20,66504;100
100;3;15;20,66504;100
100;2;2;20,66504;100
100;2;2;20,66504;100
100;3;15;20,66504;100
100;2;2;20,66504;100
100;3;15;20,66504;100
100;2;2;20,66504;100
100;2;2;20,99805;100
100;3;15;20,99805;100
100;2;2;20,99805;100
100;3;15;20,99805;100
100;2;2;20,99805;100
100;3;15;20,99805;100
100;3;15;20,99805;100
100;3;15;20,99805;100
100;3;15;20,99805;100
100;3;15;20,99805;100
100;2;2;21,33105;100
100;2;2;21,33105;100
100;3;15;21,33105;100
100;3;15;21,33105;100
100;3;15;21,33105;100
100;3;15;21,33105;100
100;3;15;21,33105;100
100;2;2;21,33105;100
100;2;2;21,66406;100
100;3;15;21,66406;100
100;3;15;21,66406;100
100;3;15;21,66406;100
100;3;15;21,66406;100
100;3;15;21,66406;100
100;2;2;21,99707;100
100;2;2;21,99707;100
100;2;2;21,99707;100
100;2;2;21,99707;100
100;2;2;21,99707;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;2;2;21,99707;100
100;3;15;22,33008;100
100;2;2;22,33008;100
100;3;15;22,33008;100
100;2;2;22,33008;100
100;3;15;22,33008;100
100;2;2;22,33008;100
100;2;2;22,66309;100
100;3;15;22,66309;100
100;2;2;22,66309;100
100;2;2;22,66309;100
100;3;15;22,66309;100
100;2;2;22,66309;100
100;2;2;22,66309;100
100;3;15;22,66309;100
100;2;2;22,99609;100
100;3;15;22,99609;100
100;2;2;22,99609;100
100;3;15;22,99609;100
100;2;2;23,3291;100
100;3;15;23,3291;100
100;3;15;23,3291;100
100;3;15;23,3291;100
100;2;2;23,3291;100
100;2;2;23,3291;100
100;3;15;23,3291;100
100;2;2;23,66211;100
100;3;15;23,66211;100
100;2;2;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;2;2;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;2;2;23,99512;100
100;3;15;23,99512;100
100;3;15;23,99512;100
100;2;2;23,99512;100
100;3;15;23,99512;100
100;3;15;23,99512;100
100;3;15;23,99512;100
100;2;2;23,99512;100
100;2;2;23,99512;100
