100;2;2;38,99481;100
100;2;2;38,99481;100
100;3;15;38,99481;100
100;2;2;38,99481;100
100;3;15;38,99481;100
100;3;15;38,99481;100
100;2;2;38,99481;100
100;2;2;38,99481;100
100;3;15;39,32813;100
100;3;15;39,32813;100
100;2;2;39,32813;100
100;2;2;39,32813;100
100;3;15;39,32813;100
100;3;15;39,32813;100
100;2;2;39,32813;100
100;2;2;39,32813;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;2;2;39,99475;100
100;3;15;39,99475;100
100;2;2;39,99475;100
100;2;2;39,99475;100
100;2;2;39,99475;100
100;3;15;39,99475;100
100;3;15;40,32806;100
100;3;15;40,32806;100
100;2;2;40,32806;100
100;3;15;40,32806;100
100;2;2;40,66138;100
100;3;15;40,66138;100
100;3;15;40,66138;100
100;2;2;40,66138;100
100;3;15;40,66138;100
100;3;15;40,66138;100
100;2;2;40,66138;100
100;3;15;40,66138;100
100;2;2;40,66138;100
100;3;15;40,99469;100
100;2;2;40,99469;100
100;3;15;40,99469;100
100;2;2;40,99469;100
100;2;2;40,99469;100
100;2;2;40,99469;100
100;3;15;41,328;100
100;2;2;41,328;100
100;3;15;41,328;100
100;3;15;41,328;100
100;2;2;41,328;100
100;2;2;41,66132;100
100;2;2;41,66132;100
100;3;15;41,66132;100
100;2;2;41,66132;100
100;3;15;41,66132;100
100;2;2;41,66132;100
100;3;15;41,66132;100
100;2;2;41,66132;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;3;15;41,99463;100
100;3;15;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;2;2;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;2;2;42,32794;100
100;2;2;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;2;2;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;2;2;42,66125;100
100;3;15;42,66125;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;3;15;42,99457;100
100;3;15;42,99457;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;3;15;42,99457;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;3;15;43,32788;100
100;2;2;43,32788;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;3;15;43,66119;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;2;2;43,66119;100
100;2;2;43,66119;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;3;15;44,32782;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;3;15;44,99445;100
100;3;15;44,99445;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;2;2;45,66107;100
100;3;15;45,66107;100
100;3;15;45,66107;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;2;2;45,99438;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;2;2;46,66101;100
100;2;2;46,66101;100
100;2;2;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;2;2;46,99432;100
100;3;15;46,99432;100
