100;2;2;43,44824;100
100;2;2;43,44824;100
100;3;15;43,44824;100
100;3;15;43,44824;100
100;3;15;43,44824;100
100;3;15;43,44824;100
100;2;2;43,44824;100
100;2;2;43,44824;100
100;2;2;43,44824;100
100;2;2;43,78125;100
100;2;2;43,78125;100
100;3;15;43,78125;100
100;2;2;43,78125;100
100;3;15;43,78125;100
100;2;2;43,78125;100
100;2;2;43,78125;100
100;2;2;43,78125;100
100;3;15;43,78125;100
100;2;2;44,11426;100
100;3;15;44,11426;100
100;2;2;44,11426;100
100;2;2;44,11426;100
100;3;15;44,11426;100
100;2;2;44,11426;100
100;2;2;44,11426;100
100;3;15;44,11426;100
100;3;15;44,11426;100
100;3;15;44,44727;100
100;3;15;44,44727;100
100;3;15;44,44727;100
100;2;2;44,44727;100
100;3;15;44,44727;100
100;3;15;44,44727;100
100;3;15;44,44727;100
100;3;15;44,44727;100
100;3;15;44,44727;100
100;3;15;44,78027;100
100;2;2;44,78027;100
100;2;2;44,78027;100
100;2;2;44,78027;100
100;3;15;44,78027;100
100;2;2;44,78027;100
100;3;15;44,78027;100
100;3;15;44,78027;100
100;3;15;45,11328;100
100;3;15;45,11328;100
100;3;15;45,11328;100
100;2;2;45,11328;100
100;3;15;45,11328;100
100;3;15;45,11328;100
100;2;2;45,44629;100
100;3;15;45,44629;100
100;2;2;45,44629;100
100;3;15;45,44629;100
100;2;2;45,44629;100
100;3;15;45,7793;100
100;3;15;45,7793;100
100;2;2;45,7793;100
100;2;2;45,7793;100
100;2;2;45,7793;100
100;3;15;45,7793;100
100;3;15;45,7793;100
100;3;15;45,7793;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;2;2;46,1123;100
100;3;15;46,1123;100
100;2;2;46,1123;100
100;2;2;46,1123;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;3;15;46,1123;100
100;2;2;46,1123;100
100;2;2;46,44531;100
100;2;2;46,44531;100
100;2;2;46,44531;100
100;3;15;46,44531;100
100;3;15;46,44531;100
100;2;2;46,44531;100
100;2;2;46,44531;100
100;2;2;46,77832;100
100;2;2;46,77832;100
100;3;15;46,77832;100
100;2;2;46,77832;100
100;3;15;46,77832;100
100;2;2;47,11133;100
100;2;2;47,11133;100
100;3;15;47,11133;100
100;2;2;47,11133;100
100;3;15;47,11133;100
100;3;15;47,11133;100
100;3;15;47,11133;100
100;2;2;47,11133;100
100;3;15;47,11133;100
100;3;15;47,11133;100
100;3;15;47,11133;100
100;2;2;47,44434;100
100;3;15;47,44434;100
100;3;15;47,44434;100
100;2;2;47,44434;100
100;2;2;47,44434;100
100;3;15;47,44434;100
100;3;15;47,77734;100
100;3;15;47,77734;100
100;2;2;47,77734;100
100;2;2;47,77734;100
100;2;2;47,77734;100
100;2;2;47,77734;100
100;3;15;47,77734;100
100;3;15;47,77734;100
100;2;2;47,77734;100
100;3;15;47,77734;100
100;3;15;47,77734;100
100;3;15;48,11035;100
100;2;2;48,11035;100
100;2;2;48,11035;100
100;2;2;48,11035;100
100;2;2;48,11035;100
100;2;2;48,11035;100
100;3;15;48,11035;100
100;2;2;48,11035;100
100;3;15;48,11035;100
100;3;15;48,11035;100
100;3;15;48,44336;100
100;3;15;48,44336;100
100;2;2;48,44336;100
100;3;15;48,44336;100
100;3;15;48,44336;100
100;3;15;48,44336;100
100;2;2;48,44336;100
100;3;15;48,77637;100
100;2;2;48,77637;100
100;3;15;48,77637;100
100;3;15;48,77637;100
100;3;15;48,77637;100
100;3;15;48,77637;100
100;3;15;48,77637;100
100;3;15;48,77637;100
100;2;2;48,77637;100
100;3;15;48,77637;100
100;2;2;49,10938;100
100;3;15;49,10938;100
100;3;15;49,10938;100
100;2;2;49,10938;100
100;2;2;49,10938;100
100;2;2;49,10938;100
100;2;2;49,10938;100
100;2;2;49,10938;100
100;2;2;49,44238;100
100;3;15;49,44238;100
100;2;2;49,44238;100
100;2;2;49,44238;100
100;3;15;49,44238;100
100;2;2;49,44238;100
100;3;15;49,44238;100
100;3;15;49,44238;100
100;3;15;49,77539;100
100;3;15;49,77539;100
100;2;2;49,77539;100
100;3;15;49,77539;100
100;3;15;49,77539;100
100;3;15;49,77539;100
100;3;15;49,77539;100
100;2;2;49,77539;100
100;2;2;49,77539;100
100;2;2;49,77539;100
100;2;2;50,1084;100
100;2;2;50,1084;100
100;3;15;50,1084;100
100;3;15;50,1084;100
100;2;2;50,1084;100
100;2;2;50,1084;100
100;2;2;50,1084;100
100;3;15;50,1084;100
100;3;15;50,1084;100
100;3;15;50,1084;100
100;2;2;50,1084;100
100;2;2;50,44141;100
100;2;2;50,44141;100
100;2;2;50,44141;100
100;3;15;50,44141;100
100;2;2;50,44141;100
100;3;15;50,44141;100
100;2;2;50,44141;100
100;2;2;50,44141;100
100;2;2;50,44141;100
100;3;15;50,44141;100
100;3;15;50,77441;100
100;3;15;50,77441;100
100;2;2;50,77441;100
100;3;15;50,77441;100
100;2;2;50,77441;100
100;2;2;50,77441;100
