100;2;2;15,51855;100
100;2;2;15,51855;100
100;2;2;15,51855;100
100;2;2;15,51855;100
100;2;2;15,51855;100
100;3;15;15,85205;100
100;3;15;15,85205;100
100;3;15;15,85205;100
100;3;15;15,85205;100
100;3;15;15,85205;100
100;2;2;15,85205;100
100;3;15;15,85205;100
100;3;15;15,85205;100
100;2;2;15,85205;100
100;3;15;15,85205;100
100;3;15;16,18555;100
100;2;2;16,18555;100
100;2;2;16,18555;100
100;2;2;16,18555;100
100;2;2;16,18555;100
100;2;2;16,18555;100
100;2;2;16,18555;100
100;3;15;16,18555;100
100;2;2;16,51904;100
100;2;2;16,51904;100
100;3;15;16,51904;100
100;3;15;16,51904;100
100;3;15;16,51904;100
100;2;2;16,51904;100
100;3;15;16,51904;100
100;3;15;16,51904;100
100;2;2;16,51904;100
100;3;15;16,85254;100
100;3;15;16,85254;100
100;2;2;16,85254;100
100;2;2;16,85254;100
100;3;15;16,85254;100
100;3;15;16,85254;100
100;3;15;16,85254;100
100;3;15;16,85254;100
100;2;2;17,18604;100
100;3;15;17,18604;100
100;3;15;17,18604;100
100;3;15;17,18604;100
100;2;2;17,18604;100
100;3;15;17,18604;100
100;3;15;17,18604;100
100;2;2;17,18604;100
100;3;15;17,51953;100
100;3;15;17,51953;100
100;2;2;17,51953;100
100;2;2;17,51953;100
100;3;15;17,51953;100
100;2;2;17,51953;100
100;3;15;17,51953;100
100;3;15;17,85303;100
100;3;15;17,85303;100
100;2;2;17,85303;100
100;3;15;17,85303;100
100;3;15;17,85303;100
100;2;2;17,85303;100
100;3;15;17,85303;100
100;2;2;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;2;2;18,18652;100
100;2;2;18,18652;100
100;3;15;18,18652;100
100;2;2;18,52002;100
100;3;15;18,52002;100
100;2;2;18,52002;100
100;3;15;18,52002;100
100;2;2;18,52002;100
100;2;2;18,52002;100
100;3;15;18,52002;100
100;3;15;18,85352;100
100;3;15;18,85352;100
100;3;15;18,85352;100
100;3;15;18,85352;100
100;3;15;18,85352;100
100;2;2;18,85352;100
100;2;2;18,85352;100
100;3;15;18,85352;100
100;2;2;18,85352;100
100;3;15;19,18701;100
100;3;15;19,18701;100
100;3;15;19,18701;100
100;2;2;19,18701;100
100;2;2;19,18701;100
100;3;15;19,18701;100
100;3;15;19,18701;100
100;2;2;19,18701;100
100;2;2;19,52051;100
100;2;2;19,52051;100
100;2;2;19,52051;100
100;3;15;19,52051;100
100;2;2;19,52051;100
100;2;2;19,52051;100
100;3;15;19,52051;100
100;2;2;19,52051;100
100;3;15;19,52051;100
100;3;15;19,52051;100
100;3;15;19,854;100
100;2;2;19,854;100
100;3;15;19,854;100
100;3;15;19,854;100
100;3;15;19,854;100
100;2;2;19,854;100
100;3;15;19,854;100
100;2;2;19,854;100
100;2;2;19,854;100
100;2;2;19,854;100
100;2;2;20,1875;100
100;3;15;20,1875;100
100;3;15;20,1875;100
100;3;15;20,1875;100
100;3;15;20,521;100
100;3;15;20,521;100
100;3;15;20,521;100
100;3;15;20,521;100
100;2;2;20,521;100
100;3;15;20,521;100
100;2;2;20,521;100
100;3;15;20,521;100
100;3;15;20,521;100
100;3;15;20,521;100
100;3;15;20,521;100
100;3;15;20,85449;100
100;3;15;20,85449;100
100;3;15;20,85449;100
100;3;15;20,85449;100
100;3;15;20,85449;100
100;2;2;20,85449;100
100;3;15;20,85449;100
100;3;15;20,85449;100
100;3;15;20,85449;100
100;2;2;20,85449;100
100;2;2;21,18799;100
100;2;2;21,18799;100
100;3;15;21,18799;100
100;3;15;21,18799;100
100;2;2;21,18799;100
100;3;15;21,18799;100
100;2;2;21,18799;100
100;3;15;21,18799;100
100;2;2;21,18799;100
100;2;2;21,18799;100
100;3;15;21,52148;100
100;2;2;21,52148;100
100;3;15;21,52148;100
100;2;2;21,52148;100
100;3;15;21,52148;100
100;2;2;21,85498;100
100;3;15;21,85498;100
100;2;2;21,85498;100
100;2;2;21,85498;100
100;2;2;21,85498;100
100;2;2;21,85498;100
100;3;15;21,85498;100
100;2;2;21,85498;100
100;3;15;21,85498;100
100;2;2;21,85498;100
100;2;2;21,85498;100
100;3;15;22,18848;100
100;3;15;22,18848;100
100;2;2;22,18848;100
100;3;15;22,18848;100
100;3;15;22,18848;100
100;2;2;22,18848;100
100;2;2;22,18848;100
100;3;15;22,18848;100
100;3;15;22,52197;100
100;3;15;22,52197;100
100;3;15;22,52197;100
100;2;2;22,52197;100
100;3;15;22,52197;100
100;3;15;22,52197;100
100;2;2;22,52197;100
100;3;15;22,85547;100
100;3;15;22,85547;100
100;2;2;22,85547;100
100;2;2;22,85547;100
100;3;15;22,85547;100
100;2;2;23,18896;100
100;2;2;23,18896;100
100;3;15;23,18896;100
100;3;15;23,18896;100
100;2;2;23,18896;100
100;3;15;23,18896;100
100;2;2;23,18896;100
100;2;2;23,18896;100
100;2;2;23,18896;100
100;3;15;23,18896;100
100;3;15;23,18896;100
100;3;15;23,52246;100
100;2;2;23,52246;100
100;2;2;23,52246;100
100;2;2;23,52246;100
100;2;2;23,52246;100
100;2;2;23,52246;100
100;3;15;23,52246;100
100;2;2;23,85596;100
100;3;15;23,85596;100
100;3;15;23,85596;100
100;2;2;23,85596;100
100;2;2;23,85596;100
100;3;15;23,85596;100
100;3;15;23,85596;100
100;2;2;23,85596;100
100;3;15;23,85596;100
100;3;15;24,18945;100
100;3;15;24,18945;100
100;2;2;24,18945;100
100;3;15;24,18945;100
100;2;2;24,18945;100
100;2;2;24,18945;100
100;2;2;24,18945;100
100;3;15;24,18945;100
100;2;2;24,18945;100
100;2;2;24,52295;100
100;3;15;24,52295;100
100;2;2;24,52295;100
100;2;2;24,52295;100
100;3;15;24,85645;100
100;2;2;24,85645;100
100;2;2;24,85645;100
100;2;2;24,85645;100
100;3;15;24,85645;100
100;2;2;24,85645;100
100;2;2;24,85645;100
100;3;15;24,85645;100
100;3;15;24,85645;100
100;3;15;24,85645;100
100;2;2;25,18994;100
100;3;15;25,18994;100
100;3;15;25,18994;100
100;2;2;25,18994;100
100;2;2;25,18994;100
100;3;15;25,18994;100
100;2;2;25,18994;100
100;2;2;25,52344;100
100;2;2;25,52344;100
100;2;2;25,52344;100
100;3;15;25,52344;100
100;2;2;25,52344;100
100;2;2;25,52344;100
100;3;15;25,85693;100
100;2;2;25,85693;100
100;2;2;25,85693;100
100;2;2;25,85693;100
100;3;15;25,85693;100
100;2;2;25,85693;100
100;2;2;25,85693;100
100;2;2;25,85693;100
100;2;2;25,85693;100
100;3;15;25,85693;100
100;3;15;25,85693;100
100;2;2;26,19043;100
100;3;15;26,19043;100
100;3;15;26,19043;100
100;2;2;26,19043;100
100;2;2;26,19043;100
100;3;15;26,19043;100
100;2;2;26,19043;100
100;3;15;26,19043;100
100;3;15;26,19043;100
100;3;15;26,19043;100
100;2;2;26,19043;100
100;2;2;26,52393;100
100;2;2;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;2;2;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;3;15;26,52393;100
100;3;15;26,85742;100
100;2;2;26,85742;100
100;2;2;26,85742;100
100;2;2;26,85742;100
100;3;15;26,85742;100
100;2;2;26,85742;100
