92;2;2;2,54834;100
92;2;2;2,54834;100
92;2;2;2,54834;100
92;3;15;2,881836;100
92;3;15;2,881836;100
92;3;15;2,881836;100
92;2;2;2,881836;100
92;3;15;2,881836;100
92;2;2;2,881836;100
92;2;2;3,215332;100
92;2;2;3,215332;100
92;3;15;3,215332;100
92;2;2;3,215332;100
92;3;15;3,215332;100
92;2;2;3,215332;100
92;3;15;3,215332;100
92;2;2;3,215332;100
92;2;2;3,548828;100
92;3;15;3,548828;100
92;3;15;3,548828;100
92;2;2;3,548828;100
92;2;2;3,548828;100
92;3;15;3,548828;100
92;2;2;3,548828;100
92;3;15;3,548828;100
92;2;2;3,548828;100
92;3;15;3,548828;100
92;2;2;3,548828;100
92;2;2;3,548828;100
92;3;15;3,548828;100
92;3;15;3,882324;100
92;2;2;3,882324;100
92;2;2;3,882324;100
92;2;2;3,882324;100
92;3;15;3,882324;100
92;3;15;3,882324;100
92;2;2;3,882324;100
92;2;2;3,882324;100
92;3;15;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;3;15;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;3;15;4,21582;100
92;3;15;4,21582;100
92;3;15;4,549316;100
92;3;15;4,549316;100
92;2;2;4,549316;100
92;3;15;4,549316;100
92;3;15;4,549316;100
92;3;15;4,549316;100
92;3;15;4,549316;100
92;3;15;4,549316;100
92;2;2;4,549316;100
92;2;2;4,549316;100
92;3;15;4,882813;100
92;3;15;4,882813;100
92;2;2;4,882813;100
92;3;15;4,882813;100
92;2;2;4,882813;100
92;2;2;4,882813;100
92;2;2;4,882813;100
92;3;15;4,882813;100
92;2;2;4,882813;100
92;3;15;4,882813;100
92;2;2;4,882813;100
92;2;2;5,216309;100
92;3;15;5,216309;100
92;2;2;5,216309;100
92;2;2;5,216309;100
92;3;15;5,216309;100
92;3;15;5,216309;100
92;2;2;5,216309;100
92;2;2;5,216309;100
92;3;15;5,216309;100
92;3;15;5,216309;100
92;3;15;5,549805;100
92;3;15;5,549805;100
92;2;2;5,549805;100
92;3;15;5,549805;100
92;3;15;5,549805;100
92;2;2;5,549805;100
92;3;15;5,549805;100
92;2;2;5,549805;100
92;2;2;5,549805;100
92;3;15;5,883301;100
92;3;15;5,883301;100
92;2;2;5,883301;100
92;2;2;5,883301;100
92;2;2;5,883301;100
92;2;2;5,883301;100
92;3;15;6,216797;100
92;3;15;6,216797;100
92;3;15;6,216797;100
92;2;2;6,216797;100
92;3;15;6,216797;100
92;2;2;6,216797;100
92;3;15;6,216797;100
92;3;15;6,550293;100
92;3;15;6,550293;100
92;3;15;6,550293;100
92;2;2;6,550293;100
92;2;2;6,550293;100
92;3;15;6,550293;100
92;3;15;6,550293;100
92;3;15;6,550293;100
92;2;2;6,883789;100
92;3;15;6,883789;100
92;2;2;6,883789;100
92;2;2;6,883789;100
92;2;2;6,883789;100
92;2;2;6,883789;100
92;2;2;6,883789;100
92;3;15;7,217285;100
92;2;2;7,217285;100
92;3;15;7,217285;100
92;3;15;7,217285;100
92;3;15;7,217285;100
92;2;2;7,217285;100
92;3;15;7,217285;100
92;2;2;7,217285;100
92;2;2;7,217285;100
92;2;2;7,550781;100
92;3;15;7,550781;100
92;3;15;7,550781;100
92;3;15;7,550781;100
92;2;2;7,550781;100
92;3;15;7,550781;100
92;2;2;7,550781;100
92;3;15;7,550781;100
92;2;2;7,550781;100
92;3;15;7,550781;100
92;3;15;7,550781;100
92;3;15;7,550781;100
92;2;2;7,550781;100
92;2;2;7,884277;100
92;3;15;7,884277;100
92;2;2;7,884277;100
92;3;15;7,884277;100
92;2;2;7,884277;100
92;3;15;7,884277;100
92;3;15;7,884277;100
92;2;2;7,884277;100
92;2;2;7,884277;100
92;2;2;7,884277;100
92;3;15;8,217773;100
92;2;2;8,217773;100
92;2;2;8,217773;100
92;3;15;8,217773;100
92;2;2;8,217773;100
