100;3;15;51,35156;100
100;2;2;51,68457;100
100;3;15;51,68457;100
100;3;15;51,68457;100
100;3;15;51,68457;100
100;3;15;51,68457;100
100;3;15;51,68457;100
100;2;2;51,68457;100
100;3;15;51,68457;100
100;3;15;51,68457;100
100;3;15;51,68457;100
100;2;2;51,68457;100
100;2;2;51,68457;100
100;3;15;52,01758;100
100;3;15;52,01758;100
100;3;15;52,01758;100
100;2;2;52,01758;100
100;3;15;52,01758;100
100;2;2;52,01758;100
100;3;15;52,01758;100
100;3;15;52,01758;100
100;2;2;52,35059;100
100;2;2;52,35059;100
100;3;15;52,35059;100
100;3;15;52,35059;100
100;2;2;52,35059;100
100;2;2;52,35059;100
100;2;2;52,35059;100
100;3;15;52,35059;100
100;3;15;52,68359;100
100;3;15;52,68359;100
100;2;2;52,68359;100
100;2;2;52,68359;100
100;3;15;52,68359;100
100;3;15;52,68359;100
100;3;15;52,68359;100
100;3;15;52,68359;100
100;2;2;52,68359;100
100;3;15;52,68359;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;2;2;53,0166;100
100;3;15;53,0166;100
100;2;2;53,34961;100
100;3;15;53,34961;100
100;2;2;53,34961;100
100;3;15;53,34961;100
100;2;2;53,34961;100
100;3;15;53,34961;100
100;3;15;53,34961;100
100;3;15;53,68262;100
100;2;2;53,68262;100
100;3;15;53,68262;100
100;2;2;53,68262;100
100;2;2;53,68262;100
100;3;15;53,68262;100
100;2;2;53,68262;100
100;2;2;53,68262;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;3;15;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,01563;100
100;2;2;54,34863;100
100;2;2;54,34863;100
100;3;15;54,34863;100
100;2;2;54,34863;100
100;3;15;54,34863;100
100;3;15;54,34863;100
100;3;15;54,68164;100
100;3;15;54,68164;100
100;2;2;54,68164;100
100;3;15;54,68164;100
100;2;2;54,68164;100
100;2;2;54,68164;100
100;2;2;54,68164;100
100;3;15;54,68164;100
100;2;2;55,01465;100
100;3;15;55,01465;100
100;2;2;55,01465;100
100;2;2;55,01465;100
100;3;15;55,01465;100
100;2;2;55,01465;100
100;3;15;55,01465;100
100;2;2;55,01465;100
100;3;15;55,34766;100
100;3;15;55,34766;100
100;3;15;55,34766;100
100;3;15;55,34766;100
100;3;15;55,34766;100
100;3;15;55,34766;100
100;2;2;55,34766;100
100;3;15;55,34766;100
100;3;15;55,34766;100
100;2;2;55,68066;100
100;3;15;55,68066;100
100;3;15;55,68066;100
100;2;2;55,68066;100
100;3;15;55,68066;100
100;3;15;55,68066;100
100;3;15;55,68066;100
100;3;15;55,68066;100
100;3;15;55,68066;100
100;2;2;55,68066;100
100;3;15;56,01367;100
100;2;2;56,01367;100
100;3;15;56,01367;100
100;2;2;56,01367;100
100;3;15;56,01367;100
100;2;2;56,01367;100
100;3;15;56,01367;100
100;2;2;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,34668;100
100;3;15;56,34668;100
100;2;2;56,34668;100
100;2;2;56,34668;100
100;2;2;56,34668;100
100;2;2;56,34668;100
100;3;15;56,34668;100
100;2;2;56,34668;100
100;2;2;56,67969;100
100;3;15;56,67969;100
100;2;2;56,67969;100
100;2;2;56,67969;100
100;2;2;56,67969;100
100;2;2;56,67969;100
100;3;15;56,67969;100
100;3;15;56,67969;100
100;3;15;56,67969;100
100;2;2;57,0127;100
100;3;15;57,0127;100
100;3;15;57,0127;100
100;2;2;57,0127;100
100;3;15;57,0127;100
100;2;2;57,0127;100
100;3;15;57,3457;100
100;3;15;57,3457;100
100;3;15;57,3457;100
100;3;15;57,3457;100
100;2;2;57,3457;100
100;3;15;57,3457;100
100;3;15;57,67871;100
100;3;15;57,67871;100
100;3;15;57,67871;100
100;2;2;57,67871;100
100;3;15;57,67871;100
100;2;2;57,67871;100
100;2;2;57,67871;100
100;2;2;57,67871;100
100;3;15;57,67871;100
100;3;15;57,67871;100
100;2;2;58,01172;100
100;3;15;58,01172;100
100;3;15;58,01172;100
100;3;15;58,01172;100
100;2;2;58,01172;100
100;3;15;58,01172;100
100;2;2;58,01172;100
100;3;15;58,34473;100
100;3;15;58,34473;100
100;2;2;58,34473;100
100;2;2;58,34473;100
100;3;15;58,34473;100
100;2;2;58,34473;100
100;2;2;58,34473;100
100;3;15;58,34473;100
100;3;15;58,34473;100
100;2;2;58,67773;100
100;2;2;58,67773;100
100;3;15;58,67773;100
100;3;15;58,67773;100
100;2;2;58,67773;100
100;2;2;58,67773;100
100;3;15;58,67773;100
100;2;2;58,67773;100
100;2;2;58,67773;100
100;3;15;59,01074;100
100;2;2;59,01074;100
100;3;15;59,01074;100
100;3;15;59,01074;100
100;2;2;59,01074;100
100;2;2;59,01074;100
100;2;2;59,01074;100
100;2;2;59,01074;100
100;2;2;59,01074;100
100;3;15;59,34375;100
100;3;15;59,34375;100
100;2;2;59,34375;100
100;3;15;59,34375;100
100;2;2;59,34375;100
100;2;2;59,34375;100
100;3;15;59,34375;100
100;2;2;59,34375;100
100;3;15;59,34375;100
100;3;15;59,34375;100
100;3;15;59,67676;100
100;3;15;59,67676;100
100;3;15;59,67676;100
100;2;2;59,67676;100
100;3;15;59,67676;100
100;3;15;59,67676;100
100;3;15;59,67676;100
100;3;15;0,009765625;100
100;3;15;0,009765625;100
100;3;15;0,009765625;100
100;3;15;0,009765625;100
100;2;2;0,009765625;100
100;3;15;0,3427734;100
100;3;15;0,3427734;100
100;2;2;0,3427734;100
100;2;2;0,3427734;100
100;3;15;0,3427734;100
100;2;2;0,3427734;100
100;2;2;0,3427734;100
100;3;15;0,3427734;100
100;2;2;0,3427734;100
100;3;15;0,6757813;100
100;3;15;0,6757813;100
100;3;15;0,6757813;100
100;3;15;0,6757813;100
100;3;15;0,6757813;100
100;2;2;0,6757813;100
100;3;15;0,6757813;100
100;2;2;0,6757813;100
100;2;2;0,6757813;100
100;3;15;0,6757813;100
100;2;2;0,6757813;100
100;3;15;1,008789;100
100;2;2;1,008789;100
100;3;15;1,008789;100
100;2;2;1,008789;100
100;3;15;1,008789;100
100;2;2;1,008789;100
100;3;15;1,008789;100
100;2;2;1,341797;100
100;3;15;1,341797;100
100;2;2;1,341797;100
100;3;15;1,341797;100
100;2;2;1,341797;100
100;3;15;1,341797;100
100;2;2;1,341797;100
100;2;2;1,341797;100
100;3;15;1,341797;100
100;2;2;1,341797;100
100;3;15;1,674805;100
100;2;2;1,674805;100
100;3;15;1,674805;100
100;3;15;1,674805;100
100;3;15;1,674805;100
100;3;15;1,674805;100
100;3;15;1,674805;100
100;3;15;1,674805;100
100;3;15;2,007813;100
100;2;2;2,007813;100
100;3;15;2,007813;100
100;3;15;2,007813;100
100;2;2;2,007813;100
100;2;2;2,007813;100
100;3;15;2,007813;100
100;3;15;2,007813;100
100;2;2;2,007813;100
100;2;2;2,007813;100
100;2;2;2,34082;100
100;2;2;2,34082;100
100;3;15;2,34082;100
100;2;2;2,34082;100
100;2;2;2,34082;100
100;3;15;2,34082;100
100;2;2;2,673828;100
100;2;2;2,673828;100
100;3;15;2,673828;100
100;2;2;2,673828;100
100;3;15;2,673828;100
100;3;15;2,673828;100
100;2;2;2,673828;100
100;2;2;3,006836;100
100;2;2;3,006836;100
100;2;2;3,006836;100
100;3;15;3,006836;100
100;2;2;3,006836;100
100;3;15;3,006836;100
100;3;15;3,006836;100
100;2;2;3,006836;100
100;2;2;3,339844;100
100;2;2;3,339844;100
100;2;2;3,339844;100
100;3;15;3,339844;100
100;3;15;3,339844;100
100;2;2;3,339844;100
100;2;2;3,339844;100
100;3;15;3,339844;100
100;2;2;3,339844;100
100;2;2;3,339844;100
100;2;2;3,339844;100
100;2;2;3,672852;100
100;2;2;3,672852;100
100;2;2;3,672852;100
100;2;2;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;2;2;3,672852;100
100;3;15;4,005859;100
100;3;15;4,005859;100
100;2;2;4,005859;100
100;3;15;4,005859;100
100;3;15;4,005859;100
100;2;2;4,005859;100
100;3;15;4,338867;100
100;2;2;4,338867;100
