100;3;15;9,462891;100
100;2;2;9,462891;100
100;2;2;9,462891;100
100;3;15;9,462891;100
100;3;15;9,462891;100
100;3;15;9,462891;100
100;2;2;9,462891;100
100;2;2;9,795898;100
100;2;2;9,795898;100
100;2;2;9,795898;100
100;2;2;9,795898;100
100;2;2;9,795898;100
100;2;2;9,795898;100
100;3;15;9,795898;100
100;2;2;9,795898;100
100;2;2;9,795898;100
100;3;15;10,12891;100
100;2;2;10,12891;100
100;2;2;10,12891;100
100;3;15;10,12891;100
100;3;15;10,12891;100
100;2;2;10,12891;100
100;2;2;10,12891;100
100;3;15;10,12891;100
100;3;15;10,12891;100
100;2;2;10,46191;100
100;3;15;10,46191;100
100;2;2;10,46191;100
100;2;2;10,46191;100
100;2;2;10,46191;100
100;2;2;10,46191;100
100;3;15;10,46191;100
100;3;15;10,79492;100
100;3;15;10,79492;100
100;2;2;10,79492;100
100;3;15;10,79492;100
100;2;2;10,79492;100
100;2;2;10,79492;100
100;2;2;10,79492;100
100;2;2;10,79492;100
100;2;2;10,79492;100
100;3;15;11,12793;100
100;3;15;11,12793;100
100;2;2;11,12793;100
100;2;2;11,12793;100
100;3;15;11,46094;100
100;2;2;11,46094;100
100;3;15;11,46094;100
100;3;15;11,46094;100
100;2;2;11,46094;100
100;3;15;11,46094;100
100;3;15;11,46094;100
100;2;2;11,46094;100
100;3;15;11,46094;100
100;3;15;11,79395;100
100;3;15;11,79395;100
100;2;2;11,79395;100
100;3;15;11,79395;100
100;2;2;11,79395;100
100;3;15;11,79395;100
100;3;15;11,79395;100
100;3;15;11,79395;100
100;2;2;11,79395;100
100;3;15;11,79395;100
100;2;2;12,12695;100
100;2;2;12,12695;100
100;2;2;12,12695;100
100;2;2;12,12695;100
100;2;2;12,12695;100
100;2;2;12,12695;100
100;2;2;12,45996;100
100;2;2;12,45996;100
100;2;2;12,45996;100
100;3;15;12,45996;100
100;3;15;12,45996;100
100;2;2;12,79297;100
100;3;15;12,79297;100
100;3;15;12,79297;100
100;3;15;12,79297;100
100;3;15;12,79297;100
100;3;15;12,79297;100
100;2;2;12,79297;100
100;2;2;12,79297;100
100;3;15;12,79297;100
100;3;15;13,12598;100
100;3;15;13,12598;100
100;2;2;13,12598;100
100;2;2;13,12598;100
100;3;15;13,12598;100
100;2;2;13,12598;100
100;3;15;13,12598;100
100;3;15;13,12598;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;2;2;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,79199;100
100;3;15;13,79199;100
100;3;15;13,79199;100
100;3;15;13,79199;100
100;3;15;13,79199;100
100;3;15;13,79199;100
100;3;15;13,79199;100
100;2;2;13,79199;100
100;2;2;14,125;100
100;2;2;14,125;100
100;3;15;14,125;100
100;3;15;14,125;100
100;2;2;14,125;100
100;3;15;14,45801;100
100;3;15;14,45801;100
100;2;2;14,45801;100
100;2;2;14,45801;100
100;3;15;14,45801;100
100;2;2;14,45801;100
100;2;2;14,45801;100
100;2;2;14,79102;100
100;3;15;14,79102;100
100;2;2;14,79102;100
100;3;15;14,79102;100
100;3;15;14,79102;100
100;2;2;14,79102;100
100;3;15;14,79102;100
100;2;2;14,79102;100
100;2;2;14,79102;100
100;2;2;14,79102;100
100;3;15;15,12402;100
100;2;2;15,12402;100
100;3;15;15,12402;100
100;2;2;15,12402;100
100;3;15;15,12402;100
100;2;2;15,12402;100
100;2;2;15,12402;100
100;2;2;15,12402;100
100;3;15;15,12402;100
100;2;2;15,12402;100
100;2;2;15,45703;100
100;2;2;15,45703;100
100;2;2;15,45703;100
100;3;15;15,45703;100
100;2;2;15,45703;100
100;3;15;15,45703;100
100;3;15;15,45703;100
100;3;15;15,79004;100
100;3;15;15,79004;100
100;3;15;15,79004;100
100;2;2;15,79004;100
100;2;2;15,79004;100
100;2;2;15,79004;100
100;2;2;15,79004;100
100;2;2;15,79004;100
100;3;15;15,79004;100
100;3;15;15,79004;100
100;3;15;16,12305;100
100;2;2;16,12305;100
100;2;2;16,12305;100
100;3;15;16,12305;100
100;2;2;16,12305;100
100;2;2;16,12305;100
100;3;15;16,12305;100
100;3;15;16,12305;100
100;2;2;16,12305;100
100;2;2;16,12305;100
100;2;2;16,12305;100
100;3;15;16,12305;100
100;3;15;16,12305;100
100;3;15;16,45605;100
100;3;15;16,45605;100
100;2;2;16,45605;100
100;2;2;16,45605;100
100;3;15;16,45605;100
100;3;15;16,45605;100
100;3;15;16,78906;100
100;2;2;16,78906;100
100;2;2;16,78906;100
100;2;2;16,78906;100
100;3;15;16,78906;100
100;2;2;16,78906;100
100;3;15;17,12207;100
100;2;2;17,12207;100
100;2;2;17,12207;100
100;2;2;17,12207;100
100;3;15;17,12207;100
100;2;2;17,12207;100
100;2;2;17,12207;100
100;3;15;17,12207;100
100;3;15;17,45508;100
100;2;2;17,45508;100
100;2;2;17,45508;100
100;3;15;17,45508;100
100;3;15;17,45508;100
100;2;2;17,45508;100
100;3;15;17,45508;100
100;3;15;17,45508;100
100;3;15;17,45508;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;3;15;17,78809;100
100;2;2;18,12109;100
100;3;15;18,12109;100
100;2;2;18,12109;100
100;3;15;18,12109;100
100;2;2;18,12109;100
100;2;2;18,12109;100
100;3;15;18,12109;100
100;2;2;18,12109;100
100;3;15;18,4541;100
100;3;15;18,4541;100
100;2;2;18,4541;100
100;2;2;18,4541;100
100;2;2;18,4541;100
100;2;2;18,4541;100
100;3;15;18,4541;100
100;2;2;18,4541;100
100;3;15;18,4541;100
100;3;15;18,4541;100
100;3;15;18,4541;100
100;3;15;18,78711;100
100;2;2;18,78711;100
100;2;2;18,78711;100
100;3;15;18,78711;100
100;3;15;18,78711;100
100;3;15;18,78711;100
100;2;2;18,78711;100
100;2;2;18,78711;100
100;3;15;19,12012;100
100;2;2;19,12012;100
100;2;2;19,12012;100
100;2;2;19,12012;100
100;3;15;19,12012;100
100;3;15;19,12012;100
100;2;2;19,12012;100
100;3;15;19,12012;100
100;3;15;19,12012;100
100;3;15;19,12012;100
100;2;2;19,45313;100
100;2;2;19,45313;100
100;3;15;19,45313;100
100;2;2;19,45313;100
100;3;15;19,45313;100
100;3;15;19,45313;100
100;3;15;19,78613;100
100;3;15;19,78613;100
100;3;15;19,78613;100
100;3;15;19,78613;100
100;3;15;20,11914;100
100;3;15;20,11914;100
100;3;15;20,11914;100
100;3;15;20,11914;100
100;2;2;20,11914;100
100;2;2;20,11914;100
100;3;15;20,11914;100
100;2;2;20,11914;100
100;3;15;20,11914;100
100;3;15;20,45215;100
100;3;15;20,45215;100
100;2;2;20,45215;100
100;2;2;20,45215;100
100;3;15;20,45215;100
100;3;15;20,45215;100
100;2;2;20,45215;100
100;3;15;20,45215;100
100;2;2;20,45215;100
100;3;15;20,45215;100
100;3;15;20,78516;100
100;2;2;20,78516;100
100;3;15;20,78516;100
100;3;15;20,78516;100
100;3;15;20,78516;100
100;2;2;20,78516;100
100;3;15;20,78516;100
100;3;15;20,78516;100
100;2;2;21,11816;100
100;2;2;21,11816;100
100;3;15;21,11816;100
100;3;15;21,11816;100
100;2;2;21,11816;100
100;2;2;21,11816;100
100;3;15;21,11816;100
100;3;15;21,11816;100
100;2;2;21,11816;100
100;2;2;21,11816;100
100;3;15;21,11816;100
100;2;2;21,45117;100
100;2;2;21,45117;100
100;3;15;21,45117;100
100;2;2;21,45117;100
100;3;15;21,45117;100
100;2;2;21,45117;100
100;2;2;21,45117;100
100;2;2;21,45117;100
100;3;15;21,45117;100
100;3;15;21,45117;100
100;3;15;21,45117;100
100;3;15;21,45117;100
100;2;2;21,78418;100
100;3;15;21,78418;100
100;2;2;21,78418;100
100;3;15;21,78418;100
100;2;2;21,78418;100
100;2;2;21,78418;100
100;3;15;21,78418;100
100;3;15;21,78418;100
100;3;15;21,78418;100
100;2;2;21,78418;100
100;3;15;22,11719;100
100;3;15;22,11719;100
