100;2;2;24,16797;100
100;3;15;24,50098;100
100;2;2;24,50098;100
100;2;2;24,50098;100
100;2;2;24,50098;100
100;2;2;24,50098;100
100;2;2;24,50098;100
100;2;2;24,83398;100
100;3;15;24,83398;100
100;2;2;24,83398;100
100;3;15;24,83398;100
100;2;2;24,83398;100
100;3;15;24,83398;100
100;2;2;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;2;2;25,16699;100
100;3;15;25,16699;100
100;3;15;25,16699;100
100;3;15;25,16699;100
100;2;2;25,16699;100
100;3;15;25,16699;100
100;2;2;25,16699;100
100;2;2;25,5;100
100;3;15;25,5;100
100;2;2;25,5;100
100;3;15;25,5;100
100;2;2;25,5;100
100;3;15;25,5;100
100;2;2;25,5;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;2;2;25,83301;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;2;2;25,83301;100
100;3;15;25,83301;100
100;2;2;25,83301;100
100;3;15;25,83301;100
100;3;15;25,83301;100
100;3;15;26,16602;100
100;2;2;26,16602;100
100;2;2;26,16602;100
100;3;15;26,16602;100
100;3;15;26,16602;100
100;2;2;26,16602;100
100;3;15;26,16602;100
100;2;2;26,16602;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;3;15;26,49902;100
100;2;2;26,49902;100
100;3;15;26,49902;100
100;3;15;26,83203;100
100;2;2;26,83203;100
100;3;15;26,83203;100
100;2;2;26,83203;100
100;3;15;26,83203;100
100;3;15;26,83203;100
100;2;2;26,83203;100
100;3;15;26,83203;100
100;3;15;27,16504;100
100;2;2;27,16504;100
100;2;2;27,16504;100
100;3;15;27,16504;100
100;3;15;27,16504;100
100;3;15;27,16504;100
100;3;15;27,16504;100
100;3;15;27,16504;100
100;2;2;27,16504;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,83105;100
100;3;15;27,83105;100
100;2;2;27,83105;100
100;3;15;27,83105;100
100;2;2;27,83105;100
100;3;15;27,83105;100
100;2;2;27,83105;100
100;2;2;27,83105;100
100;3;15;27,83105;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;2;2;28,16406;100
100;2;2;28,16406;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;3;15;28,16406;100
100;2;2;28,16406;100
100;2;2;28,16406;100
100;3;15;28,49707;100
100;2;2;28,49707;100
100;3;15;28,49707;100
100;3;15;28,49707;100
100;3;15;28,49707;100
100;3;15;28,49707;100
100;2;2;28,49707;100
100;3;15;28,49707;100
100;3;15;28,49707;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;3;15;28,83008;100
100;2;2;28,83008;100
100;2;2;29,16309;100
100;3;15;29,16309;100
100;3;15;29,16309;100
100;2;2;29,16309;100
100;3;15;29,16309;100
100;3;15;29,16309;100
100;3;15;29,16309;100
100;3;15;29,49609;100
100;3;15;29,49609;100
100;3;15;29,49609;100
100;3;15;29,49609;100
100;2;2;29,49609;100
100;3;15;29,49609;100
100;2;2;29,49609;100
100;3;15;29,49609;100
100;3;15;29,49609;100
100;2;2;29,49609;100
100;2;2;29,8291;100
100;3;15;29,8291;100
100;2;2;29,8291;100
100;2;2;29,8291;100
100;2;2;29,8291;100
100;2;2;29,8291;100
100;2;2;29,8291;100
100;2;2;29,8291;100
100;3;15;29,8291;100
100;3;15;29,8291;100
100;2;2;29,8291;100
100;3;15;30,16211;100
100;2;2;30,16211;100
100;2;2;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;2;2;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,16211;100
100;3;15;30,49512;100
100;2;2;30,49512;100
100;2;2;30,49512;100
100;2;2;30,49512;100
100;3;15;30,49512;100
100;3;15;30,49512;100
100;3;15;30,82813;100
100;2;2;30,82813;100
100;3;15;30,82813;100
100;3;15;30,82813;100
100;2;2;30,82813;100
100;3;15;30,82813;100
100;3;15;31,16113;100
100;2;2;31,16113;100
100;2;2;31,16113;100
100;2;2;31,16113;100
100;2;2;31,16113;100
100;3;15;31,16113;100
100;3;15;31,16113;100
100;3;15;31,16113;100
100;3;15;31,49414;100
100;2;2;31,49414;100
100;2;2;31,49414;100
100;3;15;31,49414;100
100;2;2;31,49414;100
100;3;15;31,49414;100
100;3;15;31,49414;100
100;3;15;31,49414;100
100;2;2;31,82715;100
100;2;2;31,82715;100
100;3;15;31,82715;100
100;2;2;31,82715;100
100;2;2;31,82715;100
100;2;2;31,82715;100
100;3;15;31,82715;100
100;2;2;31,82715;100
100;2;2;32,16016;100
100;2;2;32,16016;100
100;3;15;32,16016;100
100;2;2;32,16016;100
100;2;2;32,16016;100
100;2;2;32,16016;100
100;3;15;32,16016;100
100;2;2;32,49316;100
100;2;2;32,49316;100
100;3;15;32,49316;100
100;2;2;32,49316;100
100;3;15;32,49316;100
100;2;2;32,49316;100
100;2;2;32,49316;100
100;2;2;32,49316;100
100;2;2;32,49316;100
100;2;2;32,49316;100
100;2;2;32,82617;100
100;3;15;32,82617;100
100;2;2;32,82617;100
100;2;2;32,82617;100
100;3;15;32,82617;100
100;2;2;32,82617;100
100;2;2;32,82617;100
100;3;15;32,82617;100
100;3;15;32,82617;100
100;2;2;32,82617;100
100;2;2;32,82617;100
100;2;2;32,82617;100
100;2;2;32,82617;100
100;3;15;33,15918;100
100;2;2;33,15918;100
100;2;2;33,15918;100
100;2;2;33,15918;100
100;3;15;33,15918;100
100;2;2;33,15918;100
100;2;2;33,15918;100
100;3;15;33,15918;100
100;3;15;33,15918;100
100;2;2;33,15918;100
100;3;15;33,49219;100
100;3;15;33,49219;100
100;2;2;33,49219;100
100;3;15;33,49219;100
100;3;15;33,49219;100
100;3;15;33,49219;100
100;3;15;33,49219;100
100;2;2;33,49219;100
100;3;15;33,8252;100
100;3;15;33,8252;100
100;3;15;33,8252;100
100;3;15;33,8252;100
100;3;15;33,8252;100
100;3;15;33,8252;100
100;2;2;33,8252;100
100;2;2;33,8252;100
100;3;15;33,8252;100
100;3;15;33,8252;100
100;2;2;33,8252;100
100;3;15;33,8252;100
100;2;2;34,1582;100
100;2;2;34,1582;100
100;2;2;34,1582;100
100;2;2;34,1582;100
100;2;2;34,1582;100
100;2;2;34,1582;100
100;2;2;34,1582;100
100;3;15;34,1582;100
100;3;15;34,49121;100
100;2;2;34,49121;100
100;2;2;34,49121;100
100;3;15;34,49121;100
100;3;15;34,49121;100
100;2;2;34,49121;100
100;2;2;34,49121;100
100;2;2;34,82422;100
100;2;2;34,82422;100
100;3;15;34,82422;100
100;2;2;34,82422;100
100;2;2;34,82422;100
100;2;2;34,82422;100
100;3;15;34,82422;100
100;3;15;34,82422;100
100;2;2;34,82422;100
100;3;15;35,15723;100
100;2;2;35,15723;100
100;3;15;35,15723;100
100;3;15;35,15723;100
100;3;15;35,15723;100
100;3;15;35,15723;100
100;3;15;35,49023;85
100;3;15;35,49023;70
100;3;15;35,49023;55
100;3;15;35,49023;40
100;2;2;35,49023;40
100;2;2;35,49023;40
100;2;2;35,49023;40
100;3;15;35,49023;25
100;3;15;35,49023;10
100;3;15;35,82324;-5
Player
