100;3;15;42,45215;100
100;3;15;42,45215;100
100;3;15;42,45215;100
100;2;2;42,45215;100
100;3;15;42,45215;100
100;3;15;42,45215;100
100;3;15;42,45215;100
100;3;15;42,45215;100
100;3;15;42,45215;100
100;2;2;42,78516;100
100;2;2;42,78516;100
100;2;2;42,78516;100
100;3;15;42,78516;100
100;3;15;42,78516;100
100;2;2;42,78516;100
100;3;15;42,78516;100
100;3;15;42,78516;100
100;2;2;43,11816;100
100;2;2;43,11816;100
100;2;2;43,11816;100
100;3;15;43,11816;100
100;2;2;43,11816;100
100;3;15;43,11816;100
100;2;2;43,11816;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;2;2;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;2;2;43,45117;100
100;2;2;43,78418;100
100;3;15;43,78418;100
100;3;15;43,78418;100
100;3;15;43,78418;100
100;2;2;43,78418;100
100;2;2;43,78418;100
100;3;15;43,78418;100
100;2;2;43,78418;100
100;3;15;44,11719;100
100;3;15;44,11719;100
100;3;15;44,11719;100
100;2;2;44,11719;100
100;2;2;44,11719;100
100;2;2;44,11719;100
100;2;2;44,11719;100
100;2;2;44,11719;100
100;3;15;44,11719;100
100;2;2;44,11719;100
100;3;15;44,4502;100
100;2;2;44,4502;100
100;2;2;44,4502;100
100;2;2;44,4502;100
100;2;2;44,4502;100
100;3;15;44,4502;100
100;3;15;44,4502;100
100;3;15;44,7832;100
100;3;15;44,7832;100
100;2;2;44,7832;100
100;2;2;44,7832;100
100;2;2;44,7832;100
100;3;15;44,7832;100
100;3;15;45,11621;100
100;2;2;45,11621;100
100;3;15;45,11621;100
100;3;15;45,11621;100
100;3;15;45,11621;100
100;2;2;45,11621;100
100;3;15;45,11621;100
100;3;15;45,11621;100
100;2;2;45,11621;100
100;3;15;45,44922;100
100;3;15;45,44922;100
100;2;2;45,44922;100
100;3;15;45,44922;100
100;3;15;45,44922;100
100;2;2;45,44922;100
100;2;2;45,44922;100
100;2;2;45,44922;100
100;3;15;45,78223;100
100;2;2;45,78223;100
100;2;2;45,78223;100
100;2;2;45,78223;100
100;2;2;45,78223;100
100;3;15;45,78223;100
100;3;15;46,11523;100
100;2;2;46,11523;100
100;3;15;46,11523;100
100;3;15;46,11523;100
100;2;2;46,11523;100
100;3;15;46,11523;100
100;2;2;46,11523;100
100;3;15;46,11523;100
100;2;2;46,11523;100
100;2;2;46,11523;100
100;2;2;46,11523;100
100;3;15;46,44824;100
100;2;2;46,44824;100
100;2;2;46,44824;100
100;2;2;46,44824;100
100;2;2;46,44824;100
100;2;2;46,44824;100
100;3;15;46,44824;100
100;2;2;46,78125;100
100;2;2;46,78125;100
100;2;2;46,78125;100
100;3;15;46,78125;100
100;3;15;46,78125;100
100;3;15;46,78125;100
100;3;15;46,78125;100
100;2;2;46,78125;100
100;3;15;46,78125;100
100;3;15;47,11426;100
100;2;2;47,11426;100
100;3;15;47,11426;100
100;2;2;47,11426;100
100;2;2;47,11426;100
100;3;15;47,11426;100
100;3;15;47,11426;100
100;2;2;47,11426;100
100;3;15;47,11426;100
100;2;2;47,11426;100
100;3;15;47,11426;100
100;2;2;47,44727;100
100;2;2;47,44727;100
100;3;15;47,44727;100
100;2;2;47,44727;100
100;3;15;47,44727;100
100;3;15;47,44727;100
100;2;2;47,44727;100
100;3;15;47,78027;100
100;2;2;47,78027;100
100;3;15;47,78027;100
100;2;2;47,78027;100
100;2;2;47,78027;100
100;3;15;47,78027;100
100;2;2;47,78027;100
100;2;2;48,11328;100
100;3;15;48,11328;100
100;3;15;48,11328;100
100;3;15;48,11328;100
100;3;15;48,11328;100
100;2;2;48,11328;100
100;3;15;48,11328;100
100;2;2;48,11328;100
100;2;2;48,11328;100
100;3;15;48,11328;100
100;2;2;48,11328;100
100;3;15;48,11328;100
100;3;15;48,44629;100
100;2;2;48,44629;100
100;3;15;48,44629;100
100;2;2;48,44629;100
100;3;15;48,44629;100
100;2;2;48,44629;100
100;3;15;48,44629;100
100;2;2;48,7793;100
100;3;15;48,7793;100
100;3;15;48,7793;100
100;3;15;48,7793;100
100;3;15;48,7793;100
100;3;15;48,7793;100
100;3;15;48,7793;100
100;3;15;48,7793;100
100;3;15;49,1123;100
100;3;15;49,1123;100
100;2;2;49,1123;100
100;3;15;49,1123;100
100;3;15;49,1123;100
100;2;2;49,1123;100
100;2;2;49,1123;100
100;3;15;49,1123;100
100;2;2;49,1123;100
100;3;15;49,44531;100
100;2;2;49,44531;100
100;2;2;49,44531;100
100;3;15;49,44531;100
100;2;2;49,44531;100
100;2;2;49,44531;100
100;3;15;49,44531;100
100;3;15;49,77832;100
100;3;15;49,77832;100
100;2;2;49,77832;100
100;2;2;49,77832;100
100;3;15;49,77832;100
100;2;2;49,77832;100
100;2;2;49,77832;100
100;2;2;50,11133;100
100;3;15;50,11133;100
100;2;2;50,11133;100
100;3;15;50,11133;100
100;3;15;50,11133;100
100;3;15;50,11133;100
100;2;2;50,11133;100
100;3;15;50,11133;100
100;3;15;50,44434;100
100;2;2;50,44434;100
100;2;2;50,44434;100
100;3;15;50,44434;100
100;2;2;50,44434;100
100;2;2;50,44434;100
100;2;2;50,44434;100
100;3;15;50,44434;100
100;2;2;50,44434;100
100;3;15;50,44434;100
100;3;15;50,77734;100
100;3;15;50,77734;100
100;3;15;50,77734;100
100;3;15;50,77734;100
100;3;15;50,77734;100
100;2;2;50,77734;100
100;3;15;50,77734;100
100;3;15;50,77734;100
100;3;15;50,77734;100
100;3;15;51,11035;100
100;3;15;51,11035;100
100;3;15;51,11035;100
100;3;15;51,11035;100
100;2;2;51,11035;100
100;2;2;51,11035;100
100;3;15;51,11035;100
100;3;15;51,11035;100
100;2;2;51,11035;100
100;3;15;51,11035;100
100;3;15;51,11035;100
100;2;2;51,44336;100
100;2;2;51,44336;100
100;3;15;51,44336;100
100;2;2;51,44336;100
100;3;15;51,44336;100
100;3;15;51,44336;100
100;3;15;51,44336;100
100;3;15;51,77637;100
100;3;15;51,77637;100
100;3;15;51,77637;100
100;3;15;51,77637;100
100;3;15;51,77637;100
100;3;15;51,77637;100
100;2;2;52,10938;100
100;3;15;52,10938;100
100;2;2;52,10938;100
100;3;15;52,10938;100
100;3;15;52,10938;100
100;2;2;52,10938;100
100;3;15;52,10938;100
100;3;15;52,10938;100
100;3;15;52,10938;100
100;2;2;52,10938;100
100;3;15;52,10938;100
100;3;15;52,44238;100
100;2;2;52,44238;100
100;2;2;52,44238;100
100;3;15;52,44238;100
100;2;2;52,44238;100
100;2;2;52,44238;100
100;3;15;52,44238;100
100;3;15;52,44238;100
100;3;15;52,44238;100
100;3;15;52,77539;100
100;2;2;52,77539;100
100;3;15;52,77539;100
100;3;15;52,77539;100
100;3;15;52,77539;100
100;2;2;52,77539;100
100;3;15;52,77539;100
100;3;15;52,77539;100
100;2;2;53,1084;100
100;3;15;53,1084;100
100;2;2;53,1084;100
100;2;2;53,1084;100
100;3;15;53,1084;100
100;2;2;53,1084;100
100;3;15;53,1084;100
100;3;15;53,1084;100
100;3;15;53,44141;100
100;3;15;53,44141;100
100;3;15;53,44141;100
100;3;15;53,44141;100
100;2;2;53,44141;100
100;3;15;53,44141;100
100;2;2;53,44141;100
100;2;2;53,77441;100
100;2;2;53,77441;100
100;2;2;53,77441;100
100;3;15;53,77441;100
100;3;15;53,77441;100
100;3;15;53,77441;100
100;2;2;53,77441;100
100;3;15;53,77441;100
100;2;2;53,77441;100
100;3;15;54,10742;100
100;3;15;54,10742;100
100;2;2;54,10742;100
100;2;2;54,10742;100
100;2;2;54,10742;100
100;3;15;54,10742;100
100;3;15;54,10742;100
100;2;2;54,44043;100
100;3;15;54,44043;100
100;2;2;54,44043;100
100;3;15;54,44043;100
100;3;15;54,44043;100
100;3;15;54,44043;100
100;3;15;54,44043;100
100;3;15;54,44043;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;3;15;54,77344;100
100;2;2;55,10645;100
100;2;2;55,10645;100
100;2;2;55,10645;100
100;3;15;55,10645;100
100;3;15;55,10645;100
100;2;2;55,10645;100
100;2;2;55,10645;100
100;3;15;55,10645;100
100;3;15;55,10645;100
100;3;15;55,10645;100
100;2;2;55,10645;100
100;2;2;55,10645;100
100;3;15;55,43945;100
100;3;15;55,43945;100
100;3;15;55,43945;100
100;3;15;55,43945;100
100;2;2;55,43945;100
100;3;15;55,43945;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;2;2;55,77246;100
