92;2;2;18,93701;100
92;3;15;18,93701;100
92;3;15;18,93701;100
92;2;2;18,93701;100
92;3;15;18,93701;100
92;3;15;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;3;15;19,27051;100
92;2;2;19,27051;100
92;3;15;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;3;15;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;3;15;19,27051;100
92;2;2;19,604;100
92;3;15;19,604;100
92;3;15;19,604;100
92;3;15;19,604;100
92;2;2;19,604;100
92;3;15;19,604;100
92;2;2;19,604;100
92;3;15;19,9375;100
92;2;2;19,9375;100
92;3;15;19,9375;100
92;3;15;19,9375;100
92;3;15;19,9375;100
92;3;15;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;3;15;19,9375;100
92;2;2;20,271;100
92;2;2;20,271;100
92;3;15;20,271;100
92;3;15;20,271;100
92;3;15;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;3;15;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;3;15;20,60449;100
92;2;2;20,60449;100
92;3;15;20,93799;100
92;2;2;20,93799;100
92;3;15;20,93799;100
92;3;15;20,93799;100
92;2;2;20,93799;100
92;3;15;20,93799;100
92;2;2;20,93799;100
92;3;15;20,93799;100
92;2;2;20,93799;100
92;3;15;20,93799;100
92;2;2;21,27148;100
92;3;15;21,27148;100
92;3;15;21,27148;100
92;2;2;21,27148;100
92;3;15;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;3;15;21,60498;100
92;2;2;21,60498;100
92;3;15;21,60498;100
92;3;15;21,60498;100
92;2;2;21,60498;100
92;3;15;21,60498;100
92;3;15;21,60498;100
92;3;15;21,60498;100
92;2;2;21,60498;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;3;15;21,93848;100
92;3;15;21,93848;100
92;3;15;21,93848;100
92;3;15;21,93848;100
92;3;15;21,93848;100
92;3;15;21,93848;100
92;2;2;21,93848;100
92;2;2;22,27197;100
92;3;15;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;3;15;22,27197;100
92;3;15;22,27197;100
92;2;2;22,27197;100
92;3;15;22,27197;100
92;3;15;22,27197;100
92;2;2;22,60547;100
92;2;2;22,60547;100
92;3;15;22,60547;100
92;2;2;22,60547;100
92;3;15;22,60547;100
92;2;2;22,60547;100
92;3;15;22,60547;100
92;3;15;22,60547;100
92;2;2;22,93896;100
92;3;15;22,93896;100
92;2;2;22,93896;100
92;2;2;22,93896;100
92;3;15;22,93896;100
92;3;15;22,93896;100
92;3;15;22,93896;100
92;2;2;22,93896;100
92;2;2;22,93896;100
92;3;15;23,27246;100
92;3;15;23,27246;100
92;3;15;23,27246;100
92;2;2;23,27246;100
92;2;2;23,27246;100
92;3;15;23,27246;100
92;3;15;23,27246;100
92;2;2;23,60596;100
92;3;15;23,60596;100
92;2;2;23,60596;100
92;2;2;23,93945;100
92;3;15;23,93945;100
92;2;2;23,93945;100
92;3;15;23,93945;100
92;3;15;23,93945;100
92;3;15;23,93945;100
92;3;15;23,93945;100
92;3;15;23,93945;100
92;3;15;24,27295;100
92;2;2;24,27295;100
92;3;15;24,27295;100
92;2;2;24,27295;100
92;2;2;24,27295;100
92;3;15;24,27295;100
92;2;2;24,27295;100
92;3;15;24,27295;100
92;2;2;24,27295;100
92;3;15;24,27295;100
92;2;2;24,60645;100
92;2;2;24,60645;100
92;3;15;24,60645;100
