100;2;2;53,8457;100
100;3;15;53,8457;100
100;2;2;53,8457;100
100;2;2;53,8457;100
100;3;15;53,8457;100
100;2;2;53,8457;100
100;2;2;53,8457;100
100;3;15;54,17871;100
100;3;15;54,17871;100
100;3;15;54,17871;100
100;3;15;54,17871;100
100;2;2;54,17871;100
100;3;15;54,17871;100
100;3;15;54,17871;100
100;3;15;54,17871;100
100;2;2;54,17871;100
100;3;15;54,51172;100
100;2;2;54,51172;100
100;2;2;54,51172;100
100;3;15;54,51172;100
100;2;2;54,51172;100
100;2;2;54,51172;100
100;3;15;54,51172;100
100;2;2;54,51172;100
100;3;15;54,51172;100
100;3;15;54,84473;100
100;3;15;54,84473;100
100;3;15;54,84473;100
100;2;2;54,84473;100
100;3;15;54,84473;100
100;3;15;54,84473;100
100;2;2;54,84473;100
100;3;15;54,84473;100
100;3;15;54,84473;100
100;2;2;55,17773;100
100;2;2;55,17773;100
100;2;2;55,17773;100
100;3;15;55,17773;100
100;2;2;55,17773;100
100;3;15;55,17773;100
100;3;15;55,51074;100
100;3;15;55,51074;100
100;3;15;55,51074;100
100;2;2;55,51074;100
100;2;2;55,51074;100
100;2;2;55,51074;100
100;2;2;55,51074;100
100;2;2;55,51074;100
100;2;2;55,51074;100
100;2;2;55,51074;100
100;2;2;55,84375;100
100;2;2;55,84375;100
100;2;2;55,84375;100
100;3;15;55,84375;100
100;3;15;55,84375;100
100;2;2;55,84375;100
100;2;2;55,84375;100
100;2;2;55,84375;100
100;2;2;56,17676;100
100;3;15;56,17676;100
100;3;15;56,17676;100
100;3;15;56,17676;100
100;2;2;56,17676;100
100;2;2;56,50977;100
100;3;15;56,50977;100
100;3;15;56,50977;100
100;2;2;56,50977;100
100;3;15;56,50977;100
100;3;15;56,50977;100
100;2;2;56,50977;100
100;3;15;56,50977;100
100;3;15;56,50977;100
100;2;2;56,84277;100
100;3;15;56,84277;100
100;2;2;56,84277;100
100;3;15;56,84277;100
100;2;2;56,84277;100
100;3;15;56,84277;100
100;3;15;56,84277;100
100;3;15;56,84277;100
100;3;15;56,84277;100
100;3;15;57,17578;100
100;2;2;57,17578;100
100;2;2;57,17578;100
100;3;15;57,17578;100
100;2;2;57,17578;100
100;3;15;57,17578;100
100;3;15;57,17578;100
100;3;15;57,17578;100
100;2;2;57,17578;100
100;3;15;57,17578;100
100;2;2;57,50879;100
100;3;15;57,50879;100
100;2;2;57,50879;100
100;3;15;57,50879;100
100;3;15;57,50879;100
100;3;15;57,50879;100
100;2;2;57,50879;100
100;3;15;57,50879;100
100;3;15;57,50879;100
100;2;2;57,8418;100
100;3;15;57,8418;100
100;3;15;57,8418;100
100;3;15;57,8418;100
100;2;2;57,8418;100
100;2;2;57,8418;100
100;3;15;57,8418;100
100;3;15;57,8418;100
100;2;2;57,8418;100
100;3;15;57,8418;100
100;3;15;57,8418;100
100;3;15;57,8418;100
100;3;15;58,1748;100
100;3;15;58,1748;100
100;3;15;58,1748;100
100;3;15;58,1748;100
100;2;2;58,1748;100
100;3;15;58,50781;100
100;3;15;58,50781;100
100;2;2;58,50781;100
100;3;15;58,50781;100
100;2;2;58,50781;100
100;2;2;58,50781;100
100;2;2;58,84082;100
100;2;2;58,84082;100
100;2;2;58,84082;100
100;2;2;58,84082;100
100;3;15;58,84082;100
100;2;2;58,84082;100
100;3;15;58,84082;100
100;3;15;58,84082;100
100;2;2;58,84082;100
100;3;15;58,84082;100
100;2;2;58,84082;100
100;2;2;59,17383;100
100;2;2;59,17383;100
100;2;2;59,17383;100
100;2;2;59,17383;100
100;3;15;59,17383;100
100;2;2;59,17383;100
100;2;2;59,17383;100
100;3;15;59,17383;100
100;2;2;59,50684;100
100;2;2;59,50684;100
100;3;15;59,50684;100
100;3;15;59,50684;100
100;2;2;59,50684;100
100;3;15;59,50684;100
100;2;2;59,50684;100
100;3;15;59,50684;100
100;2;2;59,50684;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;2;2;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;59,83984;100
100;3;15;0,1728516;100
100;2;2;0,1728516;100
100;2;2;0,1728516;100
100;3;15;0,1728516;100
100;3;15;0,1728516;100
100;2;2;0,1728516;100
100;2;2;0,1728516;100
100;2;2;0,1728516;100
100;2;2;0,1728516;100
100;2;2;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;2;2;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,5058594;100
100;3;15;0,8388672;100
100;2;2;0,8388672;100
100;2;2;0,8388672;100
100;3;15;0,8388672;100
100;3;15;0,8388672;100
100;3;15;0,8388672;100
100;2;2;0,8388672;100
100;3;15;1,171875;100
100;2;2;1,171875;100
100;3;15;1,171875;100
100;3;15;1,171875;100
100;3;15;1,171875;100
100;3;15;1,171875;100
100;2;2;1,171875;100
100;2;2;1,504883;100
100;3;15;1,504883;100
100;3;15;1,504883;100
100;2;2;1,504883;100
100;2;2;1,504883;100
100;3;15;1,504883;100
100;3;15;1,504883;100
100;2;2;1,837891;100
100;3;15;1,837891;100
100;3;15;1,837891;100
100;3;15;1,837891;100
100;2;2;1,837891;100
100;2;2;1,837891;100
100;3;15;1,837891;100
100;3;15;1,837891;100
100;2;2;1,837891;100
100;2;2;1,837891;100
100;3;15;1,837891;100
100;2;2;2,170898;100
100;3;15;2,170898;100
100;2;2;2,170898;100
100;2;2;2,170898;100
100;3;15;2,170898;100
100;3;15;2,170898;100
100;3;15;2,170898;100
100;3;15;2,170898;100
100;2;2;2,170898;100
100;2;2;2,170898;100
100;3;15;2,170898;100
100;2;2;2,503906;100
100;2;2;2,503906;100
100;2;2;2,503906;100
100;3;15;2,503906;100
100;3;15;2,503906;100
100;3;15;2,503906;100
100;2;2;2,503906;100
100;3;15;2,503906;100
100;3;15;2,503906;100
100;2;2;2,503906;100
100;2;2;2,836914;100
100;2;2;2,836914;100
