100;3;15;35,11719;100
100;2;2;35,11719;100
100;3;15;35,11719;100
100;2;2;35,11719;100
100;3;15;35,11719;100
100;3;15;35,11719;100
100;2;2;35,11719;100
100;2;2;35,4502;100
100;2;2;35,4502;100
100;2;2;35,4502;100
100;3;15;35,4502;100
100;2;2;35,4502;100
100;2;2;35,4502;100
100;3;15;35,4502;100
100;2;2;35,4502;100
100;3;15;35,4502;100
100;3;15;35,7832;100
100;3;15;35,7832;100
100;3;15;35,7832;100
100;3;15;35,7832;100
100;3;15;35,7832;100
100;3;15;35,7832;100
100;2;2;35,7832;100
100;2;2;35,7832;100
100;2;2;36,11621;100
100;3;15;36,11621;100
100;2;2;36,11621;100
100;2;2;36,11621;100
100;2;2;36,11621;100
100;2;2;36,11621;100
100;3;15;36,11621;100
100;3;15;36,44922;100
100;2;2;36,44922;100
100;2;2;36,44922;100
100;2;2;36,44922;100
100;3;15;36,44922;100
100;3;15;36,44922;100
100;2;2;36,44922;100
100;3;15;36,44922;100
100;2;2;36,44922;100
100;3;15;36,44922;100
100;3;15;36,78223;100
100;3;15;36,78223;100
100;3;15;36,78223;100
100;2;2;36,78223;100
100;2;2;36,78223;100
100;3;15;36,78223;100
100;3;15;37,11523;100
100;3;15;37,11523;100
100;2;2;37,11523;100
100;2;2;37,11523;100
100;3;15;37,11523;100
100;2;2;37,11523;100
100;2;2;37,11523;100
100;3;15;37,11523;100
100;3;15;37,11523;100
100;2;2;37,11523;100
100;3;15;37,11523;100
100;2;2;37,44824;100
100;3;15;37,44824;100
100;2;2;37,44824;100
100;3;15;37,44824;100
100;2;2;37,44824;100
100;2;2;37,44824;100
100;2;2;37,44824;100
100;3;15;37,78125;100
100;3;15;37,78125;100
100;2;2;37,78125;100
100;3;15;37,78125;100
100;3;15;37,78125;100
100;2;2;37,78125;100
100;3;15;37,78125;100
100;3;15;37,78125;100
100;2;2;37,78125;100
100;3;15;38,11426;100
100;3;15;38,11426;100
100;3;15;38,11426;100
100;2;2;38,11426;100
100;2;2;38,11426;100
100;2;2;38,11426;100
100;3;15;38,11426;100
100;2;2;38,44727;100
100;2;2;38,44727;100
100;2;2;38,44727;100
100;2;2;38,44727;100
100;3;15;38,44727;100
100;2;2;38,44727;100
100;3;15;38,44727;100
100;2;2;38,44727;100
