92;3;15;38,51563;100
92;3;15;38,51563;100
92;2;2;38,51563;100
92;3;15;38,51563;100
92;2;2;38,51563;100
92;3;15;38,51563;100
92;3;15;38,84863;100
92;2;2;38,84863;100
92;2;2;38,84863;100
92;2;2;38,84863;100
92;2;2;38,84863;100
92;2;2;38,84863;100
92;2;2;38,84863;100
92;3;15;38,84863;100
92;2;2;38,84863;100
92;3;15;38,84863;100
92;2;2;39,18164;100
92;3;15;39,18164;100
92;2;2;39,18164;100
92;3;15;39,18164;100
92;3;15;39,18164;100
92;2;2;39,18164;100
92;2;2;39,18164;100
92;2;2;39,18164;100
92;3;15;39,18164;100
92;3;15;39,51465;100
92;3;15;39,51465;100
92;2;2;39,51465;100
92;3;15;39,51465;100
92;3;15;39,51465;100
92;2;2;39,51465;100
92;3;15;39,51465;100
92;3;15;39,51465;100
92;3;15;39,84766;100
92;2;2;39,84766;100
92;3;15;39,84766;100
92;3;15;39,84766;100
92;2;2;39,84766;100
92;3;15;39,84766;100
92;3;15;39,84766;100
92;2;2;39,84766;100
92;3;15;39,84766;100
92;2;2;39,84766;100
92;2;2;39,84766;100
92;3;15;40,18066;100
92;3;15;40,18066;100
92;3;15;40,18066;100
92;2;2;40,18066;100
92;3;15;40,18066;100
92;2;2;40,18066;100
92;3;15;40,18066;100
92;3;15;40,18066;100
92;3;15;40,18066;100
92;3;15;40,51367;100
92;2;2;40,51367;100
92;3;15;40,51367;100
92;2;2;40,51367;100
92;2;2;40,51367;100
92;2;2;40,84668;100
92;2;2;40,84668;100
92;2;2;40,84668;100
92;2;2;40,84668;100
92;3;15;40,84668;100
92;3;15;40,84668;100
92;3;15;40,84668;100
92;2;2;40,84668;100
92;2;2;40,84668;100
92;3;15;40,84668;100
92;2;2;41,17969;100
92;3;15;41,17969;100
92;2;2;41,17969;100
92;2;2;41,17969;100
92;3;15;41,17969;100
92;3;15;41,17969;100
92;2;2;41,17969;100
92;3;15;41,17969;100
92;2;2;41,17969;100
92;3;15;41,17969;100
92;3;15;41,5127;100
92;2;2;41,5127;100
92;2;2;41,5127;100
92;2;2;41,5127;100
92;3;15;41,5127;100
92;3;15;41,5127;100
92;3;15;41,5127;100
92;2;2;41,5127;100
92;3;15;41,8457;100
92;3;15;41,8457;100
92;3;15;41,8457;100
92;3;15;41,8457;100
92;3;15;41,8457;100
92;3;15;41,8457;100
92;2;2;41,8457;100
92;2;2;41,8457;100
92;2;2;41,8457;100
92;3;15;41,8457;100
92;3;15;42,17871;100
92;3;15;42,17871;100
92;3;15;42,17871;100
92;2;2;42,17871;100
92;3;15;42,17871;100
92;3;15;42,17871;100
92;2;2;42,51172;100
92;3;15;42,51172;100
92;3;15;42,51172;100
92;2;2;42,51172;100
92;2;2;42,51172;100
92;3;15;42,51172;100
92;2;2;42,51172;100
92;2;2;42,51172;100
92;2;2;42,84473;100
92;2;2;42,84473;100
92;3;15;42,84473;100
92;3;15;42,84473;100
92;3;15;42,84473;100
92;3;15;42,84473;100
92;3;15;42,84473;100
92;3;15;42,84473;100
92;3;15;43,17773;100
92;2;2;43,17773;100
92;2;2;43,17773;100
92;3;15;43,17773;100
92;2;2;43,17773;100
92;3;15;43,17773;100
92;2;2;43,17773;100
92;3;15;43,17773;100
92;3;15;43,51074;100
92;3;15;43,51074;100
92;2;2;43,51074;100
92;3;15;43,51074;100
92;3;15;43,51074;100
92;2;2;43,51074;100
92;3;15;43,51074;100
92;2;2;43,84375;100
92;2;2;43,84375;100
92;2;2;43,84375;100
92;3;15;43,84375;100
92;2;2;43,84375;100
92;2;2;43,84375;100
92;2;2;43,84375;100
92;3;15;44,17676;100
92;2;2;44,17676;100
92;3;15;44,17676;100
92;3;15;44,17676;100
92;3;15;44,17676;100
92;3;15;44,17676;100
92;3;15;44,17676;100
92;3;15;44,50977;100
92;2;2;44,50977;100
92;3;15;44,50977;100
92;3;15;44,50977;100
92;3;15;44,50977;100
92;3;15;44,50977;100
92;2;2;44,50977;100
92;3;15;44,50977;100
92;2;2;44,50977;100
92;2;2;44,84277;100
92;2;2;44,84277;100
92;2;2;44,84277;100
92;2;2;44,84277;100
92;2;2;44,84277;100
92;2;2;44,84277;100
92;3;15;44,84277;100
92;3;15;44,84277;100
92;3;15;44,84277;100
92;3;15;44,84277;100
92;3;15;45,17578;100
92;3;15;45,17578;100
92;3;15;45,17578;100
92;3;15;45,17578;100
92;2;2;45,17578;100
92;2;2;45,17578;100
92;3;15;45,17578;100
92;2;2;45,50879;100
92;2;2;45,50879;100
92;2;2;45,50879;100
92;2;2;45,50879;100
92;3;15;45,50879;100
92;2;2;45,50879;100
92;3;15;45,50879;100
92;2;2;45,50879;100
92;3;15;45,50879;100
92;3;15;45,50879;100
92;3;15;45,8418;100
92;3;15;45,8418;100
92;2;2;45,8418;100
92;2;2;45,8418;100
92;3;15;45,8418;100
92;2;2;45,8418;100
92;2;2;45,8418;100
