100;3;15;35,10156;100
100;3;15;35,43457;100
100;2;2;35,43457;100
100;2;2;35,43457;100
100;2;2;35,43457;100
100;2;2;35,43457;100
100;3;15;35,43457;100
100;3;15;35,43457;100
100;3;15;35,43457;100
100;3;15;35,76758;100
100;3;15;35,76758;100
100;3;15;35,76758;100
100;3;15;35,76758;100
100;3;15;35,76758;100
100;2;2;35,76758;100
100;2;2;35,76758;100
100;3;15;35,76758;100
100;3;15;35,76758;100
100;2;2;36,10059;100
100;2;2;36,10059;100
100;3;15;36,10059;100
100;3;15;36,10059;100
100;2;2;36,10059;100
100;2;2;36,10059;100
100;3;15;36,10059;100
100;3;15;36,10059;100
100;2;2;36,10059;100
100;2;2;36,43359;100
100;3;15;36,43359;100
100;3;15;36,43359;100
100;3;15;36,7666;100
100;2;2;36,7666;100
100;3;15;36,7666;100
100;2;2;36,7666;100
100;3;15;36,7666;100
100;2;2;36,7666;100
100;2;2;36,7666;100
100;3;15;37,09961;100
100;2;2;37,09961;100
100;3;15;37,09961;100
100;2;2;37,09961;100
100;2;2;37,09961;100
100;3;15;37,09961;100
100;2;2;37,09961;100
100;3;15;37,09961;100
100;2;2;37,43262;100
100;3;15;37,43262;100
100;3;15;37,43262;100
100;3;15;37,43262;100
100;2;2;37,43262;100
100;2;2;37,43262;100
100;2;2;37,76563;100
100;3;15;37,76563;100
100;2;2;37,76563;100
100;3;15;37,76563;100
100;3;15;37,76563;100
100;2;2;37,76563;100
100;3;15;37,76563;100
100;2;2;37,76563;100
100;2;2;38,09863;100
100;3;15;38,09863;100
100;3;15;38,09863;100
100;3;15;38,09863;100
100;3;15;38,09863;100
100;2;2;38,09863;100
100;3;15;38,09863;100
100;3;15;38,09863;100
100;2;2;38,09863;100
100;3;15;38,09863;100
100;3;15;38,43164;100
100;2;2;38,43164;100
100;3;15;38,43164;100
100;2;2;38,43164;100
100;2;2;38,43164;100
100;2;2;38,43164;100
100;2;2;38,43164;100
100;2;2;38,43164;100
100;3;15;38,43164;100
100;3;15;38,43164;100
100;3;15;38,76465;100
100;3;15;38,76465;100
100;2;2;38,76465;100
100;3;15;38,76465;100
100;3;15;38,76465;100
100;2;2;38,76465;100
100;2;2;38,76465;100
100;2;2;38,76465;100
100;3;15;38,76465;100
100;2;2;38,76465;100
100;2;2;38,76465;100
100;3;15;39,09766;100
100;3;15;39,09766;100
100;3;15;39,09766;100
100;3;15;39,09766;100
100;3;15;39,09766;100
100;3;15;39,43066;100
100;2;2;39,43066;100
100;3;15;39,43066;100
100;2;2;39,43066;100
100;3;15;39,43066;100
100;3;15;39,43066;100
100;3;15;39,76367;100
100;3;15;39,76367;100
100;3;15;39,76367;100
100;2;2;39,76367;100
100;3;15;39,76367;100
100;2;2;39,76367;100
100;3;15;39,76367;100
100;3;15;39,76367;100
100;3;15;39,76367;100
100;2;2;39,76367;100
100;2;2;39,76367;100
100;3;15;39,76367;100
100;3;15;39,76367;100
100;2;2;40,09668;100
100;2;2;40,09668;100
100;3;15;40,09668;100
100;2;2;40,09668;100
100;2;2;40,09668;100
100;2;2;40,09668;100
100;3;15;40,09668;100
100;3;15;40,09668;100
100;2;2;40,09668;100
100;3;15;40,09668;100
100;3;15;40,09668;100
100;3;15;40,09668;100
100;2;2;40,42969;100
100;3;15;40,42969;100
100;3;15;40,42969;100
100;2;2;40,42969;100
100;2;2;40,42969;100
100;2;2;40,42969;100
100;3;15;40,7627;100
100;3;15;40,7627;100
100;3;15;40,7627;100
100;2;2;40,7627;100
100;2;2;40,7627;100
100;2;2;40,7627;100
100;3;15;40,7627;100
100;3;15;40,7627;100
100;2;2;41,0957;100
100;2;2;41,0957;100
100;2;2;41,0957;100
100;2;2;41,0957;100
100;2;2;41,0957;100
100;2;2;41,0957;100
100;3;15;41,0957;100
100;2;2;41,0957;100
100;2;2;41,0957;100
100;3;15;41,0957;100
100;3;15;41,0957;100
100;3;15;41,42871;100
100;3;15;41,42871;100
100;3;15;41,42871;100
100;3;15;41,42871;100
100;3;15;41,42871;100
100;3;15;41,42871;100
100;2;2;41,76172;100
100;2;2;41,76172;100
100;2;2;41,76172;100
100;2;2;41,76172;100
100;2;2;41,76172;100
100;2;2;41,76172;100
100;3;15;41,76172;100
100;2;2;41,76172;100
100;3;15;42,09473;100
100;2;2;42,09473;100
100;2;2;42,09473;100
100;3;15;42,09473;100
100;3;15;42,09473;100
100;2;2;42,09473;100
100;3;15;42,09473;100
100;3;15;42,09473;100
100;3;15;42,09473;100
100;3;15;42,09473;100
100;2;2;42,42773;100
100;3;15;42,42773;100
100;3;15;42,42773;100
100;3;15;42,42773;100
100;3;15;42,42773;100
100;3;15;42,76074;100
100;2;2;42,76074;100
100;2;2;42,76074;100
100;3;15;42,76074;100
100;3;15;42,76074;100
100;2;2;42,76074;100
100;3;15;42,76074;100
100;3;15;43,09375;100
100;2;2;43,09375;100
100;3;15;43,09375;100
100;3;15;43,09375;100
100;2;2;43,09375;100
100;3;15;43,09375;100
100;3;15;43,42676;100
100;3;15;43,42676;100
100;2;2;43,42676;100
100;2;2;43,42676;100
100;3;15;43,42676;100
100;2;2;43,42676;100
100;2;2;43,42676;100
100;2;2;43,42676;100
100;3;15;43,75977;100
100;3;15;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;3;15;43,75977;100
100;3;15;43,75977;100
100;3;15;43,75977;100
100;2;2;44,09277;100
100;2;2;44,09277;100
100;2;2;44,09277;100
100;2;2;44,09277;100
100;3;15;44,09277;100
100;3;15;44,09277;100
100;2;2;44,09277;100
100;3;15;44,09277;100
100;3;15;44,09277;100
100;2;2;44,09277;100
