100;3;15;28,33667;100
100;2;2;28,33667;100
100;3;15;28,66992;100
100;3;15;28,66992;100
100;2;2;28,66992;100
100;3;15;28,66992;100
100;2;2;28,66992;100
100;3;15;28,66992;100
100;2;2;28,66992;100
100;3;15;28,66992;100
100;3;15;29,00317;100
100;2;2;29,00317;100
100;3;15;29,00317;100
100;3;15;29,00317;100
100;3;15;29,00317;100
100;2;2;29,00317;100
100;2;2;29,00317;100
100;3;15;29,00317;100
100;2;2;29,00317;100
100;3;15;29,33643;100
100;2;2;29,33643;100
100;3;15;29,33643;100
100;3;15;29,33643;100
100;3;15;29,33643;100
100;2;2;29,66968;100
100;3;15;29,66968;100
100;3;15;29,66968;100
100;2;2;29,66968;100
100;2;2;29,66968;100
100;2;2;30,00293;100
100;2;2;30,00293;100
100;3;15;30,00293;100
100;3;15;30,00293;100
100;2;2;30,00293;100
100;2;2;30,00293;100
100;2;2;30,00293;100
100;3;15;30,00293;100
100;2;2;30,00293;100
100;3;15;30,00293;100
100;3;15;30,33618;100
100;3;15;30,33618;100
100;2;2;30,33618;100
100;2;2;30,33618;100
100;2;2;30,33618;100
100;2;2;30,33618;100
100;3;15;30,33618;100
100;2;2;30,33618;100
100;3;15;30,66943;100
100;3;15;30,66943;100
100;3;15;30,66943;100
100;2;2;30,66943;100
100;2;2;30,66943;100
100;2;2;30,66943;100
100;3;15;30,66943;100
100;2;2;30,66943;100
100;2;2;30,66943;100
100;3;15;31,00269;100
100;2;2;31,00269;100
100;2;2;31,00269;100
100;2;2;31,00269;100
100;3;15;31,00269;100
100;3;15;31,00269;100
100;3;15;31,00269;100
100;2;2;31,00269;100
100;2;2;31,00269;100
100;2;2;31,00269;100
100;2;2;31,33594;100
100;3;15;31,33594;100
100;2;2;31,33594;100
100;2;2;31,33594;100
100;2;2;31,33594;100
100;3;15;31,33594;100
100;2;2;31,33594;100
100;3;15;31,66919;100
100;2;2;31,66919;100
100;2;2;31,66919;100
100;2;2;31,66919;100
100;3;15;31,66919;100
100;3;15;32,00244;100
100;3;15;32,00244;100
100;2;2;32,00244;100
100;3;15;32,00244;100
100;2;2;32,00244;100
100;2;2;32,00244;100
100;3;15;32,00244;100
100;3;15;32,00244;100
100;3;15;32,00244;100
100;3;15;32,00244;100
100;3;15;32,33569;100
100;2;2;32,33569;100
100;3;15;32,33569;100
100;2;2;32,33569;100
100;3;15;32,33569;100
100;3;15;32,33569;100
100;2;2;32,33569;100
100;3;15;32,33569;100
100;3;15;32,33569;100
100;3;15;32,33569;100
100;2;2;32,66895;100
100;2;2;32,66895;100
100;2;2;32,66895;100
100;2;2;32,66895;100
100;2;2;32,66895;100
100;2;2;32,66895;100
100;2;2;32,66895;100
100;3;15;32,66895;100
100;2;2;32,66895;100
100;2;2;33,0022;100
100;3;15;33,0022;100
100;2;2;33,0022;100
100;2;2;33,0022;100
100;2;2;33,0022;100
100;3;15;33,0022;100
100;2;2;33,0022;100
100;2;2;33,0022;100
100;3;15;33,33545;100
100;3;15;33,33545;100
100;3;15;33,33545;100
100;3;15;33,33545;100
100;3;15;33,33545;100
100;2;2;33,33545;100
100;2;2;33,33545;100
100;3;15;33,33545;100
100;2;2;33,6687;100
100;2;2;33,6687;100
100;3;15;33,6687;100
100;2;2;33,6687;100
100;2;2;33,6687;100
100;3;15;33,6687;100
100;3;15;33,6687;100
100;3;15;34,00195;100
100;2;2;34,00195;100
100;3;15;34,00195;100
100;3;15;34,00195;100
100;3;15;34,00195;100
100;3;15;34,00195;100
100;2;2;34,00195;100
100;2;2;34,00195;100
100;3;15;34,00195;100
100;3;15;34,00195;100
100;3;15;34,33521;100
100;3;15;34,33521;100
100;3;15;34,33521;100
100;3;15;34,33521;100
100;3;15;34,33521;100
100;2;2;34,33521;100
100;2;2;34,33521;100
100;3;15;34,33521;100
100;2;2;34,33521;100
100;2;2;34,66846;100
100;2;2;34,66846;100
100;3;15;34,66846;100
100;3;15;34,66846;100
100;2;2;34,66846;100
100;2;2;34,66846;100
100;2;2;34,66846;100
100;2;2;34,66846;100
100;2;2;35,00171;100
100;2;2;35,00171;100
100;3;15;35,00171;100
100;2;2;35,00171;100
100;3;15;35,00171;100
100;3;15;35,00171;100
100;3;15;35,00171;100
100;2;2;35,00171;100
100;3;15;35,00171;100
100;3;15;35,00171;100
100;2;2;35,33496;100
100;3;15;35,33496;100
100;3;15;35,33496;100
100;2;2;35,33496;100
100;3;15;35,33496;100
100;3;15;35,33496;100
100;3;15;35,33496;100
100;3;15;35,33496;100
100;3;15;35,33496;100
100;2;2;35,33496;100
100;3;15;35,33496;100
100;3;15;35,66821;100
100;3;15;35,66821;100
100;2;2;35,66821;100
100;3;15;35,66821;100
100;3;15;35,66821;100
100;3;15;35,66821;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;3;15;36,33472;100
100;2;2;36,33472;100
100;3;15;36,33472;100
100;3;15;36,33472;100
100;3;15;36,33472;100
100;2;2;36,33472;100
100;3;15;36,66797;100
100;3;15;36,66797;100
100;3;15;36,66797;100
100;2;2;36,66797;100
100;2;2;36,66797;100
100;2;2;36,66797;100
100;2;2;36,66797;100
100;3;15;36,66797;100
100;2;2;37,00122;100
100;2;2;37,00122;100
100;2;2;37,00122;100
100;2;2;37,00122;100
100;3;15;37,00122;100
100;3;15;37,00122;100
100;2;2;37,00122;100
100;2;2;37,00122;100
100;3;15;37,00122;100
100;3;15;37,00122;100
100;3;15;37,33447;100
100;2;2;37,33447;100
100;2;2;37,33447;100
100;3;15;37,33447;100
100;3;15;37,33447;100
100;2;2;37,33447;100
100;2;2;37,33447;100
100;3;15;37,66772;100
100;2;2;37,66772;100
100;3;15;37,66772;100
100;3;15;37,66772;100
100;2;2;37,66772;100
100;2;2;38,00098;100
100;3;15;38,00098;100
100;2;2;38,00098;100
100;3;15;38,00098;100
100;2;2;38,00098;100
100;3;15;38,00098;100
100;2;2;38,00098;100
100;3;15;38,00098;100
100;2;2;38,00098;100
100;2;2;38,00098;100
100;3;15;38,33423;100
100;3;15;38,33423;100
100;2;2;38,33423;100
100;3;15;38,33423;100
100;2;2;38,33423;100
100;3;15;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;3;15;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;2;2;38,66748;100
100;3;15;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;3;15;38,66748;100
100;3;15;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;3;15;39,00073;100
100;3;15;39,00073;100
100;2;2;39,00073;100
100;3;15;39,00073;100
100;3;15;39,00073;100
100;3;15;39,00073;100
100;2;2;39,33398;100
100;3;15;39,33398;100
100;3;15;39,33398;100
100;3;15;39,33398;100
100;2;2;39,33398;100
100;2;2;39,33398;100
100;2;2;39,33398;100
100;2;2;39,66724;100
100;2;2;39,66724;100
100;3;15;39,66724;100
100;3;15;39,66724;100
100;2;2;39,66724;100
100;2;2;39,66724;100
100;3;15;39,66724;100
100;3;15;39,66724;100
100;3;15;39,66724;100
100;2;2;39,66724;100
100;3;15;40,00049;100
100;2;2;40,00049;100
100;3;15;40,00049;100
