100;2;2;8,026733;100
100;3;15;8,026733;100
100;2;2;8,360107;100
100;2;2;8,360107;100
100;2;2;8,360107;100
100;3;15;8,360107;100
100;3;15;8,360107;100
100;3;15;8,360107;100
100;2;2;8,360107;100
100;2;2;8,360107;100
100;3;15;8,360107;100
100;3;15;8,693481;100
100;3;15;8,693481;100
100;2;2;8,693481;100
100;3;15;8,693481;100
100;2;2;9,026855;100
100;2;2;9,026855;100
100;3;15;9,026855;100
100;2;2;9,026855;100
100;3;15;9,026855;100
100;3;15;9,026855;100
100;3;15;9,026855;100
100;2;2;9,026855;100
100;2;2;9,026855;100
100;2;2;9,360229;100
100;3;15;9,360229;100
100;3;15;9,360229;100
100;3;15;9,360229;100
100;3;15;9,360229;100
100;3;15;9,360229;100
100;2;2;9,360229;100
100;2;2;9,360229;100
100;3;15;9,360229;100
100;2;2;9,360229;100
100;3;15;9,693604;100
100;3;15;9,693604;100
100;2;2;9,693604;100
100;3;15;9,693604;100
100;3;15;9,693604;100
100;3;15;9,693604;100
100;3;15;9,693604;100
100;3;15;9,693604;100
100;3;15;10,02698;100
100;2;2;10,02698;100
100;2;2;10,02698;100
100;2;2;10,02698;100
100;2;2;10,02698;100
100;2;2;10,02698;100
100;3;15;10,36035;100
100;2;2;10,36035;100
100;2;2;10,36035;100
100;2;2;10,36035;100
100;2;2;10,36035;100
100;2;2;10,36035;100
100;3;15;10,36035;100
100;3;15;10,36035;100
100;3;15;10,36035;100
100;2;2;10,36035;100
100;3;15;10,69373;100
100;2;2;10,69373;100
100;2;2;10,69373;100
100;3;15;10,69373;100
100;3;15;10,69373;100
100;2;2;10,69373;100
100;2;2;10,69373;100
100;3;15;10,69373;100
100;3;15;11,0271;100
100;2;2;11,0271;100
100;2;2;11,0271;100
100;3;15;11,0271;100
100;2;2;11,0271;100
100;3;15;11,0271;100
100;2;2;11,36047;100
100;2;2;11,36047;100
100;2;2;11,36047;100
100;3;15;11,36047;100
100;3;15;11,36047;100
100;3;15;11,36047;100
100;2;2;11,36047;100
100;3;15;11,36047;100
100;2;2;11,36047;100
100;3;15;11,36047;100
100;2;2;11,69385;100
100;3;15;11,69385;100
100;3;15;11,69385;100
100;3;15;11,69385;100
100;2;2;11,69385;100
100;3;15;11,69385;100
100;3;15;11,69385;100
100;2;2;11,69385;100
100;2;2;11,69385;100
100;2;2;11,69385;100
100;3;15;11,69385;100
100;2;2;12,02722;100
100;2;2;12,02722;100
100;3;15;12,02722;100
100;3;15;12,02722;100
100;3;15;12,02722;100
100;3;15;12,02722;100
100;3;15;12,02722;100
100;2;2;12,3606;100
100;3;15;12,3606;100
100;3;15;12,3606;100
