100;2;2;37,61816;100
100;2;2;37,61816;100
100;3;15;37,61816;100
100;3;15;37,95117;100
100;2;2;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;3;15;37,95117;100
100;2;2;37,95117;100
100;2;2;37,95117;100
100;2;2;37,95117;100
100;2;2;37,95117;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,61719;100
100;3;15;38,61719;100
100;2;2;38,61719;100
100;3;15;38,61719;100
100;2;2;38,61719;100
100;3;15;38,61719;100
100;2;2;38,61719;100
100;2;2;38,61719;100
100;2;2;38,61719;100
100;3;15;38,61719;100
100;2;2;38,61719;100
100;3;15;38,61719;100
100;2;2;38,9502;100
100;3;15;38,9502;100
100;3;15;38,9502;100
100;3;15;38,9502;100
100;3;15;38,9502;100
100;3;15;38,9502;100
100;2;2;38,9502;100
100;3;15;38,9502;100
100;2;2;38,9502;100
100;3;15;38,9502;100
100;2;2;38,9502;100
100;3;15;38,9502;100
100;2;2;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;2;2;39,2832;100
100;3;15;39,2832;100
100;3;15;39,2832;100
100;2;2;39,2832;100
100;3;15;39,2832;100
100;2;2;39,2832;100
100;3;15;39,2832;100
100;2;2;39,61621;100
100;3;15;39,61621;100
100;3;15;39,61621;100
100;2;2;39,61621;100
100;2;2;39,61621;100
100;2;2;39,61621;100
100;2;2;39,61621;100
100;3;15;39,61621;100
100;2;2;39,94922;100
100;3;15;39,94922;100
100;2;2;39,94922;100
100;2;2;39,94922;100
100;2;2;39,94922;100
100;3;15;39,94922;100
100;3;15;39,94922;100
100;2;2;39,94922;100
100;2;2;40,28223;100
100;3;15;40,28223;100
100;2;2;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;3;15;40,28223;100
100;2;2;40,28223;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;3;15;40,61523;100
100;2;2;40,61523;100
100;2;2;40,61523;100
100;2;2;40,94824;100
100;3;15;40,94824;100
100;2;2;40,94824;100
100;3;15;40,94824;100
100;3;15;40,94824;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;2;2;41,28125;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;3;15;41,28125;100
100;2;2;41,28125;100
100;3;15;41,28125;100
100;2;2;41,28125;100
