100;2;2;1,492188;100
100;2;2;1,492188;100
100;3;15;1,492188;100
100;3;15;1,492188;100
100;3;15;1,492188;100
100;2;2;1,492188;100
100;3;15;1,492188;100
100;2;2;1,492188;100
100;3;15;1,492188;100
100;2;2;1,825195;100
100;2;2;1,825195;100
100;2;2;1,825195;100
100;2;2;1,825195;100
100;2;2;1,825195;100
100;3;15;1,825195;100
100;3;15;1,825195;100
100;2;2;1,825195;100
100;2;2;1,825195;100
100;2;2;2,158203;100
100;2;2;2,158203;100
100;2;2;2,158203;100
100;2;2;2,158203;100
100;3;15;2,158203;100
100;2;2;2,158203;100
100;2;2;2,158203;100
100;2;2;2,491211;100
100;2;2;2,491211;100
100;3;15;2,491211;100
100;2;2;2,491211;100
100;3;15;2,491211;100
100;3;15;2,491211;100
100;3;15;2,491211;100
100;3;15;2,491211;100
100;3;15;2,824219;100
100;3;15;2,824219;100
100;2;2;2,824219;100
100;3;15;2,824219;100
100;3;15;2,824219;100
100;3;15;2,824219;100
100;3;15;2,824219;100
100;2;2;3,157227;100
100;3;15;3,157227;100
100;3;15;3,157227;100
100;2;2;3,157227;100
100;3;15;3,157227;100
100;2;2;3,157227;100
100;2;2;3,490234;100
100;3;15;3,490234;100
100;3;15;3,490234;100
100;3;15;3,490234;100
100;2;2;3,490234;100
100;2;2;3,490234;100
100;3;15;3,490234;100
100;3;15;3,823242;100
100;3;15;3,823242;100
100;2;2;3,823242;100
100;3;15;3,823242;100
100;2;2;3,823242;100
100;3;15;3,823242;100
100;3;15;3,823242;100
100;3;15;4,15625;100
100;2;2;4,15625;100
100;3;15;4,15625;100
100;3;15;4,15625;100
100;2;2;4,15625;100
100;2;2;4,15625;100
100;3;15;4,15625;100
100;2;2;4,15625;100
100;2;2;4,15625;100
100;3;15;4,15625;100
100;2;2;4,489258;100
100;3;15;4,489258;100
100;3;15;4,489258;100
100;3;15;4,489258;100
100;3;15;4,489258;100
100;3;15;4,489258;100
100;3;15;4,489258;100
100;2;2;4,489258;100
100;3;15;4,822266;100
100;2;2;4,822266;100
100;2;2;4,822266;100
100;2;2;4,822266;100
100;3;15;5,155273;100
100;3;15;5,155273;100
100;2;2;5,155273;100
