100;3;15;19,9248;100
100;2;2;19,9248;100
100;2;2;20,25781;100
100;3;15;20,25781;100
100;3;15;20,25781;100
100;2;2;20,59082;100
100;3;15;20,59082;100
100;3;15;20,59082;100
100;2;2;20,59082;100
100;3;15;20,59082;100
100;3;15;20,59082;100
100;3;15;20,59082;100
100;3;15;20,59082;100
100;2;2;20,92383;100
100;3;15;20,92383;100
100;3;15;20,92383;100
100;2;2;20,92383;100
100;3;15;20,92383;100
100;3;15;20,92383;100
100;3;15;20,92383;100
100;3;15;20,92383;100
100;3;15;20,92383;100
100;3;15;21,25684;100
100;3;15;21,25684;100
100;3;15;21,25684;100
100;2;2;21,25684;100
100;2;2;21,25684;100
100;2;2;21,25684;100
100;2;2;21,25684;100
100;3;15;21,25684;100
100;2;2;21,58984;100
100;2;2;21,58984;100
100;2;2;21,58984;100
100;2;2;21,58984;100
100;3;15;21,58984;100
100;2;2;21,58984;100
100;2;2;21,58984;100
100;3;15;21,92285;100
100;3;15;21,92285;100
100;2;2;21,92285;100
100;3;15;21,92285;100
100;3;15;21,92285;100
100;2;2;21,92285;100
100;2;2;21,92285;100
100;3;15;21,92285;100
100;2;2;21,92285;100
100;2;2;21,92285;100
100;3;15;21,92285;100
100;3;15;21,92285;100
100;3;15;21,92285;100
100;3;15;22,25586;100
100;2;2;22,25586;100
100;2;2;22,25586;100
100;3;15;22,25586;100
100;3;15;22,25586;100
100;3;15;22,58887;100
100;3;15;22,58887;100
100;3;15;22,58887;100
100;3;15;22,58887;100
100;3;15;22,58887;100
100;3;15;22,58887;100
100;2;2;22,58887;100
100;2;2;22,58887;100
100;3;15;22,58887;100
100;3;15;22,58887;100
100;3;15;22,92188;100
100;2;2;22,92188;100
100;3;15;22,92188;100
100;3;15;22,92188;100
100;3;15;22,92188;100
100;3;15;22,92188;100
100;2;2;22,92188;100
100;3;15;22,92188;100
100;3;15;23,25488;100
100;2;2;23,25488;100
100;2;2;23,25488;100
100;3;15;23,25488;100
100;3;15;23,25488;100
100;2;2;23,25488;100
100;3;15;23,25488;100
100;2;2;23,25488;100
100;2;2;23,25488;100
100;3;15;23,25488;100
100;2;2;23,58789;100
100;2;2;23,58789;100
100;2;2;23,58789;100
100;3;15;23,58789;100
100;3;15;23,58789;100
100;3;15;23,58789;100
100;2;2;23,58789;100
100;2;2;23,58789;100
100;2;2;23,9209;100
100;2;2;23,9209;100
100;2;2;23,9209;100
100;3;15;23,9209;100
100;3;15;23,9209;100
100;3;15;23,9209;100
100;2;2;23,9209;100
100;3;15;23,9209;100
100;3;15;24,25391;100
100;3;15;24,25391;100
100;3;15;24,25391;100
100;2;2;24,25391;100
100;3;15;24,25391;100
100;3;15;24,25391;100
100;3;15;24,25391;100
100;2;2;24,25391;100
100;3;15;24,58691;100
100;3;15;24,58691;100
100;3;15;24,58691;100
100;2;2;24,58691;100
100;3;15;24,58691;100
100;2;2;24,58691;100
100;2;2;24,58691;100
100;3;15;24,91992;100
100;2;2;24,91992;100
100;3;15;24,91992;100
100;2;2;24,91992;100
100;2;2;24,91992;100
100;2;2;24,91992;100
100;2;2;24,91992;100
