100;3;15;13,17969;100
100;2;2;13,17969;100
100;2;2;13,17969;100
100;2;2;13,17969;100
100;2;2;13,51318;100
100;2;2;13,51318;100
100;3;15;13,51318;100
100;3;15;13,51318;100
100;2;2;13,51318;100
100;2;2;13,51318;100
100;3;15;13,51318;100
100;2;2;13,51318;100
100;2;2;13,84668;100
100;2;2;13,84668;100
100;3;15;13,84668;100
100;3;15;13,84668;100
100;2;2;13,84668;100
100;3;15;13,84668;100
100;2;2;13,84668;100
100;3;15;14,18018;100
100;3;15;14,18018;100
100;3;15;14,18018;100
100;2;2;14,18018;100
100;2;2;14,18018;100
100;2;2;14,18018;100
100;3;15;14,51367;100
100;2;2;14,51367;100
100;3;15;14,51367;100
100;3;15;14,51367;100
100;3;15;14,51367;100
100;2;2;14,51367;100
100;2;2;14,51367;100
100;2;2;14,51367;100
100;2;2;14,51367;100
100;3;15;14,84717;100
100;2;2;14,84717;100
100;2;2;14,84717;100
100;2;2;14,84717;100
100;2;2;14,84717;100
100;3;15;14,84717;100
100;3;15;14,84717;100
100;3;15;14,84717;100
100;2;2;14,84717;100
100;2;2;14,84717;100
100;2;2;14,84717;100
100;3;15;15,18066;100
100;3;15;15,18066;100
100;2;2;15,18066;100
100;2;2;15,18066;100
100;3;15;15,18066;100
100;2;2;15,18066;100
100;3;15;15,18066;100
100;3;15;15,18066;100
100;2;2;15,18066;100
100;2;2;15,18066;100
100;2;2;15,51416;100
100;3;15;15,51416;100
100;3;15;15,51416;100
100;2;2;15,51416;100
100;2;2;15,51416;100
100;2;2;15,51416;100
100;3;15;15,84766;100
100;2;2;15,84766;100
100;2;2;15,84766;100
100;2;2;15,84766;100
100;3;15;15,84766;100
100;3;15;15,84766;100
100;3;15;15,84766;100
100;3;15;16,18115;100
100;2;2;16,18115;100
100;2;2;16,18115;100
100;2;2;16,18115;100
100;2;2;16,18115;100
100;3;15;16,18115;100
100;2;2;16,18115;100
100;3;15;16,18115;100
100;3;15;16,18115;100
100;3;15;16,18115;100
100;3;15;16,51465;100
100;2;2;16,51465;100
100;3;15;16,51465;100
100;2;2;16,51465;100
100;3;15;16,51465;100
100;3;15;16,51465;100
100;2;2;16,51465;100
100;2;2;16,51465;100
100;2;2;16,51465;100
100;3;15;16,51465;100
100;3;15;16,84814;100
100;2;2;16,84814;100
100;3;15;16,84814;100
100;2;2;16,84814;100
100;3;15;16,84814;100
100;2;2;16,84814;100
100;3;15;16,84814;100
100;3;15;17,18164;100
100;2;2;17,18164;100
100;2;2;17,18164;100
100;2;2;17,18164;100
100;2;2;17,18164;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;2;2;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;3;15;17,84863;100
100;2;2;17,84863;100
100;2;2;17,84863;100
100;3;15;17,84863;100
100;2;2;17,84863;100
100;2;2;17,84863;100
100;3;15;17,84863;100
100;2;2;17,84863;100
100;3;15;17,84863;100
100;2;2;17,84863;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;2;2;18,18213;100
100;2;2;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;2;2;18,51563;100
100;3;15;18,51563;100
100;3;15;18,51563;100
100;3;15;18,51563;100
100;3;15;18,51563;100
100;3;15;18,51563;100
100;2;2;18,51563;100
