100;3;15;51,0271;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;2;2;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;2;2;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;52,02686;100
100;2;2;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;2;2;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;2;2;52,02686;100
100;2;2;52,02686;100
100;3;15;52,02686;100
100;2;2;52,36011;100
100;2;2;52,36011;100
100;2;2;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;2;2;52,36011;100
100;2;2;52,36011;100
100;3;15;52,36011;100
100;3;15;52,69336;100
100;2;2;52,69336;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;2;2;52,69336;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;2;2;52,69336;100
100;2;2;53,02661;100
100;2;2;53,02661;100
100;3;15;53,02661;100
100;2;2;53,02661;100
100;3;15;53,02661;100
100;2;2;53,02661;100
100;2;2;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;3;15;53,35986;100
100;3;15;53,35986;100
100;2;2;53,35986;100
100;3;15;53,35986;100
100;3;15;53,35986;100
100;3;15;53,35986;100
100;2;2;53,35986;100
100;2;2;53,35986;100
100;2;2;53,35986;100
100;2;2;53,69312;100
100;2;2;53,69312;100
100;2;2;53,69312;100
100;3;15;53,69312;100
100;2;2;53,69312;100
100;3;15;53,69312;100
100;2;2;53,69312;100
100;2;2;53,69312;100
100;2;2;54,02637;100
100;2;2;54,02637;100
100;2;2;54,02637;100
100;3;15;54,02637;100
100;2;2;54,02637;100
100;3;15;54,02637;100
100;2;2;54,02637;100
100;2;2;54,02637;100
100;3;15;54,35962;100
100;2;2;54,35962;100
100;2;2;54,35962;100
100;2;2;54,35962;100
100;2;2;54,35962;100
100;3;15;54,35962;100
100;3;15;54,35962;100
100;2;2;54,69287;100
100;3;15;54,69287;100
100;2;2;54,69287;100
100;2;2;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;2;2;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;3;15;55,02612;100
100;2;2;55,02612;100
100;3;15;55,02612;100
100;2;2;55,02612;100
100;3;15;55,02612;100
100;2;2;55,02612;100
100;3;15;55,02612;100
100;2;2;55,02612;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;2;2;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;2;2;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;2;2;55,69263;100
100;2;2;55,69263;100
100;2;2;55,69263;100
100;3;15;55,69263;100
100;3;15;55,69263;100
100;2;2;55,69263;100
100;2;2;55,69263;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;2;2;56,35913;100
100;3;15;56,35913;100
100;2;2;56,35913;100
100;2;2;56,35913;100
100;3;15;56,35913;100
100;2;2;56,69238;100
100;3;15;56,69238;100
100;3;15;56,69238;100
100;2;2;56,69238;100
100;3;15;56,69238;100
100;3;15;56,69238;100
100;3;15;57,02563;100
100;3;15;57,02563;100
100;2;2;57,02563;100
100;3;15;57,02563;100
100;3;15;57,02563;100
100;2;2;57,02563;100
100;2;2;57,02563;100
100;2;2;57,02563;100
100;3;15;57,35889;100
100;2;2;57,35889;100
100;3;15;57,35889;100
100;3;15;57,35889;100
100;3;15;57,35889;100
100;3;15;57,35889;100
100;3;15;57,35889;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;2;2;58,02539;100
100;2;2;58,02539;100
100;2;2;58,02539;100
100;3;15;58,02539;100
100;2;2;58,02539;100
100;3;15;58,02539;100
100;2;2;58,02539;100
100;3;15;58,02539;100
100;3;15;58,02539;100
100;3;15;58,02539;100
100;2;2;58,02539;100
100;3;15;58,02539;100
100;3;15;58,35864;100
100;2;2;58,35864;100
100;3;15;58,35864;100
100;3;15;58,35864;100
100;2;2;58,35864;100
100;3;15;58,35864;100
100;2;2;58,35864;100
100;2;2;58,35864;100
100;2;2;58,69189;100
100;2;2;58,69189;100
100;3;15;58,69189;100
100;3;15;58,69189;100
100;2;2;58,69189;100
100;2;2;58,69189;100
100;3;15;58,69189;100
100;2;2;59,02515;100
100;2;2;59,02515;100
100;2;2;59,02515;100
100;2;2;59,02515;100
100;3;15;59,02515;100
100;3;15;59,02515;100
100;3;15;59,02515;100
100;2;2;59,02515;100
100;2;2;59,02515;100
100;3;15;59,02515;100
100;2;2;59,3584;100
100;3;15;59,3584;100
100;3;15;59,3584;100
100;3;15;59,3584;100
100;2;2;59,3584;100
100;2;2;59,3584;100
100;3;15;59,69165;100
100;3;15;59,69165;100
100;3;15;59,69165;100
100;2;2;59,69165;100
100;3;15;59,69165;100
100;3;15;59,69165;100
100;2;2;59,69165;100
100;3;15;0,02490234;100
100;3;15;0,02490234;100
100;2;2;0,02490234;100
100;2;2;0,02490234;100
100;3;15;0,02490234;100
100;2;2;0,02490234;100
100;3;15;0,02490234;100
100;3;15;0,02490234;100
100;2;2;0,3581543;100
100;3;15;0,3581543;100
100;2;2;0,3581543;100
100;2;2;0,3581543;100
100;2;2;0,3581543;100
100;3;15;0,3581543;100
100;2;2;0,3581543;100
100;2;2;0,3581543;100
100;3;15;0,3581543;100
100;3;15;0,3581543;100
100;2;2;0,6914063;100
100;2;2;0,6914063;100
100;3;15;0,6914063;100
100;3;15;0,6914063;100
100;2;2;0,6914063;100
100;3;15;0,6914063;100
100;2;2;0,6914063;100
100;3;15;0,6914063;100
100;2;2;0,6914063;100
100;3;15;0,6914063;100
100;3;15;0,6914063;100
100;2;2;1,024658;100
100;3;15;1,024658;100
100;3;15;1,024658;100
100;3;15;1,024658;100
100;3;15;1,024658;100
100;2;2;1,024658;100
100;2;2;1,024658;100
100;3;15;1,024658;100
100;2;2;1,024658;100
100;2;2;1,35791;100
100;2;2;1,35791;100
100;3;15;1,35791;100
100;3;15;1,35791;100
100;2;2;1,35791;100
100;3;15;1,35791;100
100;2;2;1,35791;100
100;2;2;1,35791;100
100;3;15;1,35791;100
100;2;2;1,691162;100
100;2;2;1,691162;100
100;3;15;1,691162;100
100;2;2;1,691162;100
100;3;15;1,691162;100
100;3;15;1,691162;100
100;3;15;1,691162;100
100;2;2;1,691162;100
100;2;2;2,024414;100
100;2;2;2,024414;100
100;2;2;2,024414;100
100;2;2;2,024414;100
100;3;15;2,024414;100
100;3;15;2,024414;100
100;3;15;2,024414;100
100;2;2;2,024414;100
100;2;2;2,024414;100
100;2;2;2,024414;100
100;3;15;2,357666;100
100;2;2;2,357666;100
100;2;2;2,357666;100
100;2;2;2,357666;100
100;3;15;2,357666;100
100;2;2;2,357666;100
100;3;15;2,357666;100
100;2;2;2,357666;100
100;2;2;2,357666;100
100;3;15;2,690918;100
100;3;15;2,690918;100
100;3;15;2,690918;100
100;2;2;2,690918;100
100;2;2;2,690918;100
100;3;15;2,690918;100
100;3;15;2,690918;100
100;2;2;2,690918;100
100;2;2;2,690918;100
100;2;2;2,690918;100
100;3;15;2,690918;100
100;3;15;2,690918;100
100;3;15;3,02417;100
100;3;15;3,02417;100
100;2;2;3,02417;100
100;2;2;3,02417;100
100;3;15;3,02417;100
100;3;15;3,02417;100
100;2;2;3,02417;100
100;2;2;3,02417;100
100;2;2;3,02417;100
100;3;15;3,02417;100
100;3;15;3,02417;100
100;3;15;3,357422;100
100;2;2;3,357422;100
100;2;2;3,357422;100
100;3;15;3,357422;100
100;3;15;3,357422;100
100;3;15;3,357422;100
100;2;2;3,357422;100
100;3;15;3,357422;100
100;2;2;3,357422;100
100;3;15;3,690674;100
100;2;2;3,690674;100
100;3;15;3,690674;100
100;3;15;3,690674;100
100;2;2;3,690674;100
100;2;2;3,690674;100
100;3;15;3,690674;100
100;2;2;4,023926;100
100;3;15;4,023926;100
100;3;15;4,023926;100
100;3;15;4,023926;100
100;2;2;4,023926;100
100;3;15;4,023926;100
100;3;15;4,023926;100
100;3;15;4,023926;100
100;3;15;4,023926;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;2;2;4,357178;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;3;15;4,357178;100
100;2;2;4,357178;100
100;3;15;4,69043;100
100;3;15;4,69043;100
100;2;2;4,69043;100
100;3;15;4,69043;100
100;2;2;4,69043;100
100;2;2;4,69043;100
100;2;2;5,023682;100
100;2;2;5,023682;100
100;2;2;5,023682;100
100;2;2;5,023682;100
100;2;2;5,023682;100
100;3;15;5,023682;100
100;2;2;5,023682;100
100;3;15;5,023682;100
100;3;15;5,023682;100
100;2;2;5,023682;100
100;3;15;5,023682;100
100;3;15;5,356934;100
100;2;2;5,356934;100
100;3;15;5,356934;100
100;2;2;5,356934;100
100;2;2;5,356934;100
100;3;15;5,356934;100
100;2;2;5,356934;100
100;3;15;5,356934;100
100;2;2;5,690186;100
100;3;15;5,690186;100
100;3;15;5,690186;100
100;2;2;5,690186;100
100;2;2;5,690186;100
100;3;15;5,690186;100
100;3;15;5,690186;100
100;2;2;5,690186;100
100;3;15;6,023438;100
100;3;15;6,023438;100
100;2;2;6,023438;100
100;3;15;6,023438;100
100;2;2;6,023438;100
100;2;2;6,023438;100
100;3;15;6,356689;100
100;2;2;6,356689;100
100;2;2;6,356689;100
100;3;15;6,356689;100
100;2;2;6,356689;100
100;2;2;6,356689;100
100;2;2;6,356689;100
100;2;2;6,689941;100
100;2;2;6,689941;100
100;3;15;6,689941;85
100;3;15;6,689941;70
100;3;15;6,689941;55
100;2;2;6,689941;55
100;2;2;6,689941;55
100;2;2;6,689941;55
100;3;15;6,689941;40
100;3;15;7,023193;25
76;3;15;7,023193;10
60;2;2;7,023193;8
52;2;2;7,023193;6
44;3;15;7,023193;-9
Player
