100;2;2;7,208984;100
100;2;2;7,208984;100
100;2;2;7,208984;100
100;3;15;7,208984;100
100;3;15;7,541992;100
100;2;2;7,541992;100
100;2;2;7,541992;100
100;2;2;7,541992;100
100;2;2;7,541992;100
100;2;2;7,541992;100
100;3;15;7,541992;100
100;3;15;7,541992;100
100;3;15;7,875;100
100;2;2;7,875;100
100;3;15;7,875;100
100;3;15;7,875;100
100;2;2;7,875;100
100;3;15;7,875;100
100;2;2;7,875;100
100;3;15;7,875;100
100;3;15;7,875;100
100;2;2;8,208008;100
100;2;2;8,208008;100
100;3;15;8,208008;100
100;3;15;8,208008;100
100;2;2;8,208008;100
100;3;15;8,208008;100
100;3;15;8,208008;100
100;3;15;8,208008;100
100;3;15;8,208008;100
100;3;15;8,541016;100
100;2;2;8,541016;100
100;3;15;8,541016;100
100;2;2;8,541016;100
100;2;2;8,541016;100
100;2;2;8,541016;100
100;3;15;8,874023;100
100;3;15;8,874023;100
100;3;15;8,874023;100
100;3;15;8,874023;100
100;3;15;8,874023;100
100;2;2;8,874023;100
100;3;15;9,207031;100
100;2;2;9,207031;100
100;3;15;9,207031;100
100;2;2;9,207031;100
100;3;15;9,207031;100
100;3;15;9,207031;100
100;3;15;9,207031;100
100;2;2;9,207031;100
100;2;2;9,207031;100
100;2;2;9,540039;100
100;2;2;9,540039;100
100;3;15;9,540039;100
100;3;15;9,540039;100
100;3;15;9,540039;100
100;3;15;9,540039;100
100;3;15;9,540039;100
100;2;2;9,540039;100
100;2;2;9,873047;100
100;3;15;9,873047;100
100;3;15;9,873047;100
100;2;2;9,873047;100
100;3;15;9,873047;100
100;3;15;9,873047;100
100;2;2;9,873047;100
100;2;2;9,873047;100
100;2;2;10,20605;100
100;3;15;10,20605;100
100;3;15;10,20605;100
100;3;15;10,20605;100
100;3;15;10,20605;100
100;3;15;10,20605;100
100;3;15;10,20605;100
100;2;2;10,20605;100
100;2;2;10,53906;100
100;3;15;10,53906;100
100;2;2;10,53906;100
100;3;15;10,53906;100
100;2;2;10,53906;100
100;2;2;10,53906;100
100;3;15;10,53906;100
100;3;15;10,53906;100
100;2;2;10,53906;100
100;3;15;10,53906;100
100;3;15;10,53906;100
100;2;2;10,87207;100
100;3;15;10,87207;100
100;3;15;10,87207;100
100;2;2;10,87207;100
100;3;15;10,87207;100
100;2;2;10,87207;100
100;3;15;10,87207;100
100;2;2;10,87207;100
100;2;2;10,87207;100
100;3;15;11,20508;100
100;3;15;11,20508;100
100;3;15;11,20508;100
100;3;15;11,20508;100
100;2;2;11,20508;100
100;3;15;11,20508;100
100;3;15;11,20508;100
100;3;15;11,20508;100
100;3;15;11,20508;100
100;2;2;11,53809;100
100;2;2;11,53809;100
100;3;15;11,53809;100
100;3;15;11,53809;100
100;3;15;11,53809;100
100;3;15;11,53809;100
100;2;2;11,53809;100
100;2;2;11,53809;100
100;2;2;11,53809;100
100;3;15;11,53809;100
100;2;2;11,53809;100
100;3;15;11,53809;100
100;2;2;11,87109;100
100;3;15;11,87109;100
100;3;15;11,87109;100
100;2;2;11,87109;100
100;2;2;11,87109;100
100;2;2;11,87109;100
100;3;15;11,87109;100
100;2;2;11,87109;100
100;3;15;11,87109;100
100;3;15;11,87109;100
100;2;2;11,87109;100
100;3;15;12,2041;100
100;2;2;12,2041;100
100;2;2;12,2041;100
100;3;15;12,2041;100
100;3;15;12,2041;100
100;2;2;12,2041;100
100;3;15;12,53711;100
100;2;2;12,53711;100
100;2;2;12,53711;100
100;3;15;12,53711;100
100;3;15;12,53711;100
100;3;15;12,53711;100
100;3;15;12,53711;100
100;2;2;12,53711;100
100;3;15;12,87012;100
100;3;15;12,87012;100
100;2;2;12,87012;100
100;2;2;12,87012;100
100;3;15;12,87012;100
100;2;2;12,87012;100
100;2;2;12,87012;100
100;2;2;12,87012;100
100;2;2;12,87012;100
100;3;15;13,20313;100
100;2;2;13,20313;100
100;3;15;13,20313;100
100;2;2;13,20313;100
100;3;15;13,20313;100
100;2;2;13,20313;100
100;3;15;13,20313;100
100;3;15;13,20313;100
100;2;2;13,20313;100
100;2;2;13,53613;100
100;3;15;13,53613;100
100;3;15;13,53613;100
100;2;2;13,53613;100
100;3;15;13,53613;100
100;3;15;13,53613;100
100;3;15;13,53613;100
100;3;15;13,53613;100
100;2;2;13,53613;100
100;3;15;13,53613;100
100;2;2;13,53613;100
100;3;15;13,86914;100
100;3;15;13,86914;100
100;2;2;13,86914;100
100;3;15;13,86914;100
100;2;2;13,86914;100
100;2;2;13,86914;100
100;2;2;13,86914;100
100;2;2;13,86914;100
100;3;15;14,20215;100
100;3;15;14,20215;100
100;3;15;14,20215;100
100;3;15;14,20215;100
100;3;15;14,20215;100
100;3;15;14,20215;100
100;3;15;14,20215;100
100;2;2;14,20215;100
100;3;15;14,20215;100
100;3;15;14,53516;100
100;3;15;14,53516;100
100;3;15;14,53516;100
100;3;15;14,53516;100
100;3;15;14,53516;100
100;3;15;14,53516;100
100;2;2;14,53516;100
100;2;2;14,53516;100
100;2;2;14,53516;100
100;3;15;14,53516;100
100;3;15;14,53516;100
100;2;2;14,86816;100
100;2;2;14,86816;100
100;2;2;14,86816;100
100;3;15;14,86816;100
100;3;15;14,86816;100
100;2;2;14,86816;100
100;2;2;14,86816;100
100;3;15;15,20117;100
100;3;15;15,20117;100
100;3;15;15,20117;100
100;3;15;15,20117;100
100;3;15;15,20117;100
100;3;15;15,20117;100
100;3;15;15,53418;100
100;3;15;15,53418;100
100;2;2;15,53418;100
100;3;15;15,53418;100
100;2;2;15,53418;100
100;3;15;15,53418;100
100;2;2;15,53418;100
100;3;15;15,53418;100
100;3;15;15,53418;100
100;2;2;15,86719;100
100;3;15;15,86719;100
100;3;15;15,86719;100
100;2;2;15,86719;100
100;3;15;15,86719;100
100;3;15;15,86719;100
100;2;2;15,86719;100
100;2;2;15,86719;100
100;2;2;15,86719;100
100;2;2;16,2002;100
100;2;2;16,2002;100
100;3;15;16,2002;100
100;3;15;16,2002;100
100;3;15;16,2002;100
100;3;15;16,2002;100
100;3;15;16,2002;100
100;3;15;16,5332;100
100;3;15;16,5332;100
100;3;15;16,5332;100
100;2;2;16,5332;100
100;2;2;16,5332;100
100;2;2;16,5332;100
100;2;2;16,5332;100
100;2;2;16,5332;100
100;2;2;16,5332;100
100;3;15;16,5332;100
100;2;2;16,5332;100
100;3;15;16,5332;100
100;3;15;16,86621;100
100;2;2;16,86621;100
100;2;2;16,86621;100
100;2;2;16,86621;100
100;3;15;16,86621;100
100;3;15;17,19922;100
100;3;15;17,19922;100
100;2;2;17,19922;100
100;3;15;17,19922;100
100;3;15;17,19922;100
100;3;15;17,19922;100
100;2;2;17,19922;100
100;2;2;17,19922;100
100;3;15;17,19922;100
100;3;15;17,19922;100
100;2;2;17,53223;100
100;3;15;17,53223;100
100;3;15;17,53223;100
100;3;15;17,53223;100
100;3;15;17,53223;100
100;3;15;17,53223;100
100;3;15;17,53223;100
100;2;2;17,53223;100
100;3;15;17,86523;100
100;2;2;17,86523;100
100;3;15;17,86523;100
100;2;2;17,86523;100
100;3;15;17,86523;100
100;3;15;17,86523;100
100;3;15;17,86523;100
100;3;15;17,86523;100
100;2;2;18,19824;100
100;2;2;18,19824;100
100;3;15;18,19824;100
100;2;2;18,19824;100
100;3;15;18,19824;100
100;2;2;18,19824;100
100;3;15;18,19824;100
100;3;15;18,19824;100
100;2;2;18,53125;100
100;2;2;18,53125;100
100;3;15;18,53125;100
100;3;15;18,53125;100
100;2;2;18,53125;100
100;3;15;18,53125;100
100;3;15;18,53125;100
100;2;2;18,53125;100
100;2;2;18,86426;100
100;3;15;18,86426;100
100;2;2;18,86426;100
100;2;2;18,86426;100
100;3;15;18,86426;100
100;2;2;18,86426;100
100;2;2;18,86426;100
100;3;15;18,86426;100
100;2;2;18,86426;100
100;3;15;18,86426;100
100;2;2;18,86426;100
100;2;2;18,86426;100
100;3;15;19,19727;100
100;3;15;19,19727;100
100;3;15;19,19727;100
100;2;2;19,19727;100
100;3;15;19,19727;100
100;3;15;19,19727;100
100;2;2;19,19727;100
100;2;2;19,53027;100
100;3;15;19,53027;100
100;3;15;19,53027;100
100;2;2;19,53027;100
100;3;15;19,53027;100
100;3;15;19,53027;100
100;3;15;19,53027;100
100;2;2;19,53027;100
100;2;2;19,86328;100
100;2;2;19,86328;100
100;2;2;19,86328;100
100;2;2;19,86328;100
100;3;15;19,86328;100
100;2;2;19,86328;100
100;3;15;20,19629;100
100;2;2;20,19629;100
100;2;2;20,19629;100
100;3;15;20,19629;100
100;3;15;20,19629;100
100;3;15;20,19629;100
100;3;15;20,19629;100
100;2;2;20,19629;100
100;2;2;20,19629;100
100;2;2;20,5293;100
100;2;2;20,5293;100
100;2;2;20,5293;100
100;2;2;20,5293;100
100;2;2;20,5293;100
100;3;15;20,5293;100
100;3;15;20,5293;100
100;3;15;20,5293;100
100;3;15;20,5293;100
100;2;2;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;2;2;20,8623;100
100;3;15;20,8623;100
100;2;2;20,8623;100
100;2;2;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;2;2;21,19531;100
100;3;15;21,19531;100
