100;2;2;50,80566;100
100;3;15;50,80566;100
100;2;2;51,13867;100
100;2;2;51,13867;100
100;2;2;51,13867;100
100;3;15;51,13867;100
100;3;15;51,13867;100
100;2;2;51,13867;100
100;2;2;51,13867;100
100;2;2;51,13867;100
100;3;15;51,13867;100
100;3;15;51,13867;100
100;3;15;51,13867;100
100;3;15;51,13867;100
100;3;15;51,47168;100
100;2;2;51,47168;100
100;2;2;51,47168;100
100;2;2;51,47168;100
100;2;2;51,47168;100
100;3;15;51,47168;100
100;2;2;51,47168;100
100;3;15;51,80469;100
100;3;15;51,80469;100
100;2;2;51,80469;100
100;2;2;51,80469;100
100;3;15;51,80469;100
100;2;2;51,80469;100
100;3;15;52,1377;100
100;3;15;52,1377;100
100;3;15;52,1377;100
100;2;2;52,1377;100
100;2;2;52,1377;100
100;3;15;52,1377;100
100;3;15;52,1377;100
100;3;15;52,1377;100
100;2;2;52,1377;100
100;3;15;52,1377;100
100;3;15;52,1377;100
100;3;15;52,4707;100
100;2;2;52,4707;100
100;2;2;52,4707;100
100;3;15;52,4707;100
100;3;15;52,4707;100
100;3;15;52,4707;100
100;3;15;52,80371;100
100;3;15;52,80371;100
100;2;2;52,80371;100
100;2;2;52,80371;100
100;3;15;52,80371;100
100;3;15;52,80371;100
100;2;2;52,80371;100
100;2;2;53,13672;100
100;2;2;53,13672;100
100;2;2;53,13672;100
100;3;15;53,13672;100
100;2;2;53,13672;100
100;3;15;53,13672;100
100;2;2;53,13672;100
100;3;15;53,13672;100
100;2;2;53,46973;100
100;3;15;53,46973;100
100;2;2;53,46973;100
100;2;2;53,46973;100
100;2;2;53,46973;100
100;3;15;53,46973;100
100;3;15;53,46973;100
100;3;15;53,46973;100
100;2;2;53,46973;100
100;3;15;53,46973;100
100;3;15;53,80273;100
100;3;15;53,80273;100
100;2;2;53,80273;100
100;3;15;53,80273;100
100;2;2;53,80273;100
100;2;2;53,80273;100
100;2;2;54,13574;100
100;2;2;54,13574;100
100;2;2;54,13574;100
100;3;15;54,13574;100
100;3;15;54,13574;100
100;3;15;54,13574;100
100;3;15;54,13574;100
100;2;2;54,13574;100
100;2;2;54,13574;100
100;2;2;54,13574;100
100;2;2;54,13574;100
100;3;15;54,13574;100
100;2;2;54,46875;100
100;3;15;54,46875;100
100;3;15;54,46875;100
100;3;15;54,46875;100
100;2;2;54,46875;100
100;3;15;54,46875;100
100;2;2;54,46875;100
100;2;2;54,46875;100
100;2;2;54,80176;100
100;2;2;54,80176;100
100;3;15;54,80176;100
100;2;2;54,80176;100
100;3;15;54,80176;100
100;3;15;54,80176;100
100;2;2;54,80176;100
100;2;2;54,80176;100
100;3;15;54,80176;100
100;2;2;54,80176;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;2;2;55,13477;100
100;2;2;55,13477;100
100;2;2;55,13477;100
100;2;2;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;2;2;55,46777;100
100;2;2;55,46777;100
100;2;2;55,46777;100
100;3;15;55,46777;100
100;2;2;55,46777;100
100;2;2;55,46777;100
100;2;2;55,46777;100
100;2;2;55,46777;100
100;2;2;55,46777;100
100;2;2;55,80078;100
100;3;15;55,80078;100
100;2;2;55,80078;100
100;2;2;55,80078;100
100;2;2;55,80078;100
100;3;15;55,80078;100
100;3;15;56,13379;100
100;3;15;56,13379;100
100;2;2;56,13379;100
100;3;15;56,13379;100
100;3;15;56,13379;100
100;3;15;56,13379;100
100;3;15;56,13379;100
100;3;15;56,13379;100
100;2;2;56,13379;100
100;3;15;56,13379;100
100;2;2;56,4668;100
100;2;2;56,4668;100
100;3;15;56,4668;100
100;3;15;56,4668;100
100;2;2;56,4668;100
100;2;2;56,4668;100
100;3;15;56,4668;100
100;2;2;56,4668;100
100;2;2;56,7998;100
100;3;15;56,7998;100
100;3;15;56,7998;100
100;2;2;56,7998;100
100;3;15;56,7998;100
100;3;15;57,13281;100
100;3;15;57,13281;100
100;2;2;57,13281;100
100;3;15;57,13281;100
100;2;2;57,13281;100
100;2;2;57,13281;100
100;2;2;57,13281;100
100;2;2;57,13281;100
100;2;2;57,46582;100
100;2;2;57,46582;100
100;2;2;57,46582;100
100;2;2;57,46582;100
100;3;15;57,46582;100
100;3;15;57,46582;100
100;2;2;57,46582;100
100;2;2;57,46582;100
100;2;2;57,79883;100
100;2;2;57,79883;100
100;2;2;57,79883;100
100;3;15;57,79883;100
100;3;15;57,79883;100
100;3;15;57,79883;100
100;3;15;57,79883;100
100;3;15;58,13184;100
100;3;15;58,13184;100
100;3;15;58,13184;100
100;2;2;58,13184;100
100;2;2;58,13184;100
100;2;2;58,13184;100
100;3;15;58,13184;100
100;3;15;58,46484;100
100;2;2;58,46484;100
100;3;15;58,46484;100
100;2;2;58,46484;100
100;3;15;58,46484;100
100;3;15;58,46484;100
100;2;2;58,46484;100
100;3;15;58,46484;100
100;2;2;58,46484;100
100;3;15;58,46484;100
100;2;2;58,79785;100
100;2;2;58,79785;100
100;2;2;58,79785;100
100;3;15;58,79785;100
100;2;2;58,79785;100
100;2;2;58,79785;100
100;2;2;58,79785;100
100;3;15;58,79785;100
100;3;15;58,79785;100
100;2;2;59,13086;100
100;3;15;59,13086;100
100;3;15;59,13086;100
100;3;15;59,13086;100
100;3;15;59,13086;100
100;3;15;59,13086;100
100;3;15;59,13086;100
100;2;2;59,13086;100
100;3;15;59,13086;100
100;3;15;59,46387;100
100;2;2;59,46387;100
100;2;2;59,46387;100
100;2;2;59,46387;100
100;2;2;59,46387;100
100;3;15;59,46387;100
100;2;2;59,46387;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;3;15;59,79688;100
100;2;2;59,79688;100
100;3;15;59,79688;100
100;3;15;59,79688;100
100;2;2;0,1298828;100
100;3;15;0,1298828;100
100;3;15;0,1298828;100
100;3;15;0,1298828;100
100;2;2;0,1298828;100
100;3;15;0,1298828;100
100;3;15;0,1298828;100
100;3;15;0,1298828;100
100;2;2;0,1298828;100
100;3;15;0,1298828;100
100;3;15;0,4628906;100
100;3;15;0,4628906;100
100;3;15;0,4628906;100
100;2;2;0,4628906;100
100;3;15;0,4628906;100
100;3;15;0,4628906;100
100;2;2;0,4628906;100
100;3;15;0,7958984;100
100;2;2;0,7958984;100
100;2;2;0,7958984;100
100;2;2;0,7958984;100
100;3;15;1,128906;100
100;3;15;1,128906;100
100;2;2;1,128906;100
100;3;15;1,128906;100
100;2;2;1,128906;100
100;2;2;1,128906;100
100;2;2;1,128906;100
100;3;15;1,128906;100
100;3;15;1,128906;100
100;3;15;1,128906;100
100;3;15;1,461914;100
100;3;15;1,461914;100
100;2;2;1,461914;100
100;3;15;1,461914;100
100;3;15;1,461914;100
100;2;2;1,461914;100
100;2;2;1,461914;100
100;3;15;1,794922;100
100;2;2;1,794922;100
100;3;15;1,794922;100
100;2;2;1,794922;100
100;2;2;1,794922;100
100;2;2;1,794922;100
100;3;15;1,794922;100
100;3;15;1,794922;100
100;3;15;1,794922;100
100;3;15;1,794922;100
100;3;15;2,12793;100
100;3;15;2,12793;100
100;2;2;2,12793;100
100;3;15;2,12793;100
100;3;15;2,12793;100
100;3;15;2,12793;100
100;3;15;2,12793;100
100;3;15;2,12793;100
100;3;15;2,12793;100
100;2;2;2,12793;100
100;2;2;2,12793;100
100;3;15;2,12793;100
100;2;2;2,12793;100
100;2;2;2,460938;100
100;2;2;2,460938;100
100;2;2;2,460938;100
100;2;2;2,460938;100
100;2;2;2,460938;100
100;2;2;2,460938;100
100;3;15;2,460938;100
100;2;2;2,793945;100
100;2;2;2,793945;100
100;3;15;2,793945;100
100;3;15;2,793945;100
100;2;2;2,793945;100
100;3;15;2,793945;100
100;3;15;2,793945;100
100;2;2;2,793945;100
100;2;2;2,793945;100
100;3;15;2,793945;100
100;3;15;3,126953;100
100;3;15;3,126953;100
100;2;2;3,126953;100
100;2;2;3,126953;100
100;2;2;3,126953;100
100;3;15;3,126953;100
100;3;15;3,126953;100
100;3;15;3,126953;100
100;3;15;3,126953;100
100;2;2;3,126953;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;2;2;3,459961;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;2;2;3,459961;100
100;2;2;3,459961;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;3;15;3,792969;100
100;3;15;3,792969;100
100;3;15;3,792969;100
100;2;2;3,792969;100
100;3;15;3,792969;100
100;2;2;3,792969;100
100;2;2;3,792969;100
100;2;2;3,792969;100
100;2;2;3,792969;100
100;2;2;3,792969;100
100;3;15;4,125977;100
100;3;15;4,125977;100
100;3;15;4,125977;100
100;2;2;4,125977;100
100;2;2;4,125977;100
100;2;2;4,125977;100
100;2;2;4,125977;100
100;3;15;4,125977;100
100;2;2;4,125977;100
100;3;15;4,125977;100
100;3;15;4,125977;100
100;2;2;4,458984;100
100;3;15;4,458984;100
100;3;15;4,458984;100
100;3;15;4,458984;100
100;2;2;4,458984;100
100;3;15;4,791992;100
100;2;2;4,791992;100
100;3;15;4,791992;100
100;3;15;4,791992;100
100;3;15;4,791992;100
100;2;2;4,791992;100
100;3;15;4,791992;100
100;3;15;4,791992;100
100;3;15;4,791992;100
100;3;15;5,125;100
100;2;2;5,125;100
100;3;15;5,125;100
100;3;15;5,125;100
100;2;2;5,125;100
100;2;2;5,125;100
100;2;2;5,125;100
100;3;15;5,125;100
100;2;2;5,125;100
100;3;15;5,125;100
100;2;2;5,125;100
100;2;2;5,125;100
100;2;2;5,458008;100
100;2;2;5,458008;100
100;2;2;5,458008;100
