100;2;2;52,93945;100
100;2;2;52,93945;100
100;2;2;52,93945;100
100;2;2;53,27246;100
100;3;15;53,27246;100
100;3;15;53,27246;100
100;3;15;53,27246;100
100;3;15;53,27246;100
100;3;15;53,27246;100
100;3;15;53,27246;100
100;2;2;53,27246;100
100;3;15;53,27246;100
100;2;2;53,60547;100
100;2;2;53,60547;100
100;2;2;53,60547;100
100;2;2;53,60547;100
100;2;2;53,60547;100
100;3;15;53,60547;100
100;2;2;53,60547;100
100;2;2;53,60547;100
100;3;15;53,60547;100
100;3;15;53,93848;100
100;2;2;53,93848;100
100;2;2;53,93848;100
100;2;2;53,93848;100
100;2;2;53,93848;100
100;3;15;53,93848;100
100;2;2;53,93848;100
100;2;2;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;2;2;54,27148;100
100;2;2;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;2;2;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;2;2;54,27148;100
100;2;2;54,27148;100
100;3;15;54,27148;100
100;2;2;54,60449;100
100;2;2;54,60449;100
100;2;2;54,60449;100
100;3;15;54,60449;100
100;3;15;54,60449;100
100;3;15;54,60449;100
100;2;2;54,60449;100
100;2;2;54,60449;100
100;2;2;54,60449;100
100;3;15;54,60449;100
100;3;15;54,60449;100
100;2;2;54,60449;100
100;3;15;54,60449;100
100;2;2;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;2;2;54,9375;100
100;2;2;54,9375;100
100;2;2;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;55,27051;100
100;2;2;55,27051;100
100;2;2;55,27051;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;2;2;55,27051;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;2;2;55,93652;100
100;3;15;55,93652;100
100;3;15;55,93652;100
100;3;15;55,93652;100
100;3;15;55,93652;100
100;3;15;55,93652;100
100;2;2;55,93652;100
100;2;2;55,93652;100
100;2;2;55,93652;100
100;2;2;55,93652;100
100;3;15;55,93652;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;2;2;56,26953;100
100;2;2;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,60254;100
100;2;2;56,60254;100
100;2;2;56,60254;100
100;2;2;56,60254;100
100;2;2;56,60254;100
100;3;15;56,60254;100
100;3;15;56,93555;100
100;3;15;56,93555;100
100;3;15;56,93555;100
100;3;15;56,93555;100
100;3;15;56,93555;100
100;3;15;57,26855;100
100;3;15;57,26855;100
100;3;15;57,26855;100
100;3;15;57,26855;100
100;2;2;57,26855;100
100;2;2;57,26855;100
100;3;15;57,26855;100
100;2;2;57,60156;100
100;2;2;57,60156;100
100;3;15;57,60156;100
100;2;2;57,60156;100
100;3;15;57,60156;100
100;3;15;57,60156;100
100;3;15;57,60156;100
100;3;15;57,93457;100
100;2;2;57,93457;100
100;2;2;57,93457;100
100;3;15;57,93457;100
100;3;15;57,93457;100
100;2;2;57,93457;100
100;3;15;57,93457;100
100;2;2;57,93457;100
100;3;15;57,93457;100
100;3;15;58,26758;100
100;2;2;58,26758;100
100;2;2;58,26758;100
100;2;2;58,26758;100
100;3;15;58,26758;100
100;2;2;58,26758;100
100;3;15;58,26758;100
100;2;2;58,26758;100
100;2;2;58,60059;100
100;3;15;58,60059;100
100;2;2;58,60059;100
100;2;2;58,60059;100
100;3;15;58,60059;100
100;3;15;58,60059;100
100;3;15;58,60059;100
100;3;15;58,60059;100
100;3;15;58,93359;100
100;2;2;58,93359;100
100;2;2;58,93359;100
100;3;15;58,93359;100
100;3;15;58,93359;100
100;2;2;58,93359;100
100;3;15;58,93359;100
100;3;15;58,93359;100
100;2;2;59,2666;100
100;2;2;59,2666;100
100;3;15;59,2666;100
100;3;15;59,2666;100
100;2;2;59,59961;100
100;3;15;59,59961;100
100;2;2;59,59961;100
100;3;15;59,59961;100
100;3;15;59,59961;100
100;3;15;59,59961;100
100;3;15;59,59961;100
100;2;2;59,59961;100
100;3;15;59,59961;100
100;3;15;59,93262;100
100;3;15;59,93262;100
100;2;2;59,93262;100
100;2;2;59,93262;100
100;3;15;59,93262;100
100;2;2;59,93262;100
100;3;15;59,93262;100
100;3;15;0,265625;100
100;3;15;0,265625;100
100;3;15;0,265625;100
100;3;15;0,265625;100
100;3;15;0,265625;100
100;3;15;0,265625;100
100;3;15;0,265625;100
100;2;2;0,5986328;100
100;3;15;0,5986328;100
100;3;15;0,5986328;100
100;2;2;0,5986328;100
100;3;15;0,5986328;100
100;2;2;0,5986328;100
100;3;15;0,9316406;100
100;2;2;0,9316406;100
100;2;2;0,9316406;100
100;2;2;0,9316406;100
100;3;15;0,9316406;100
100;3;15;0,9316406;100
100;3;15;0,9316406;100
100;2;2;0,9316406;100
100;3;15;1,264648;100
100;2;2;1,264648;100
100;3;15;1,264648;100
100;3;15;1,264648;100
100;2;2;1,264648;100
