100;3;15;40,99414;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;2;2;41,32715;100
100;2;2;41,32715;100
100;3;15;41,32715;100
100;3;15;41,32715;100
100;3;15;41,32715;100
100;3;15;41,32715;100
100;2;2;41,32715;100
100;3;15;41,32715;100
100;2;2;41,66016;100
100;3;15;41,66016;100
100;3;15;41,66016;100
100;3;15;41,66016;100
100;2;2;41,66016;100
100;3;15;41,66016;100
100;3;15;41,66016;100
100;3;15;41,66016;100
100;2;2;41,66016;100
100;2;2;41,99316;100
100;3;15;41,99316;100
100;2;2;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;2;2;41,99316;100
100;3;15;41,99316;100
100;2;2;42,32617;100
100;3;15;42,32617;100
100;3;15;42,32617;100
100;2;2;42,32617;100
100;3;15;42,32617;100
100;2;2;42,32617;100
100;3;15;42,65918;100
100;2;2;42,65918;100
100;3;15;42,65918;100
100;2;2;42,65918;100
100;3;15;42,65918;100
100;3;15;42,65918;100
100;2;2;42,65918;100
100;3;15;42,65918;100
100;2;2;42,65918;100
100;3;15;42,99219;100
100;3;15;42,99219;100
100;2;2;42,99219;100
100;3;15;42,99219;100
100;2;2;42,99219;100
100;3;15;42,99219;100
100;3;15;42,99219;100
100;3;15;43,3252;100
100;2;2;43,3252;100
100;3;15;43,3252;100
100;3;15;43,3252;100
100;2;2;43,3252;100
100;3;15;43,3252;100
100;2;2;43,3252;100
100;2;2;43,6582;100
100;2;2;43,6582;100
100;3;15;43,6582;100
100;3;15;43,6582;100
100;3;15;43,6582;100
100;2;2;43,6582;100
100;3;15;43,6582;100
100;3;15;43,6582;100
100;3;15;43,6582;100
100;3;15;43,6582;100
100;3;15;43,99121;100
100;2;2;43,99121;100
100;3;15;43,99121;100
100;3;15;43,99121;100
100;3;15;43,99121;100
100;2;2;43,99121;100
100;2;2;43,99121;100
100;3;15;44,32422;100
100;3;15;44,32422;100
100;2;2;44,32422;100
100;3;15;44,32422;100
100;3;15;44,32422;100
100;2;2;44,32422;100
100;2;2;44,32422;100
100;3;15;44,32422;100
100;2;2;44,32422;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;2;2;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,65723;100
100;3;15;44,99023;100
100;2;2;44,99023;100
100;2;2;44,99023;100
100;3;15;44,99023;100
100;2;2;44,99023;100
100;3;15;44,99023;100
100;2;2;44,99023;100
100;2;2;44,99023;100
100;3;15;44,99023;100
100;2;2;44,99023;100
100;2;2;44,99023;100
100;2;2;45,32324;100
100;2;2;45,32324;100
100;3;15;45,32324;100
100;3;15;45,32324;100
100;3;15;45,32324;100
100;3;15;45,32324;100
100;2;2;45,32324;100
100;3;15;45,32324;100
100;2;2;45,32324;100
100;2;2;45,32324;100
100;3;15;45,65625;100
100;3;15;45,65625;100
100;3;15;45,65625;100
100;3;15;45,65625;100
100;3;15;45,65625;100
100;3;15;45,65625;100
100;2;2;45,65625;100
100;2;2;45,65625;100
100;3;15;45,65625;100
100;3;15;45,65625;100
100;3;15;45,98926;100
100;2;2;45,98926;100
100;3;15;45,98926;100
100;2;2;45,98926;100
100;2;2;45,98926;100
100;3;15;45,98926;100
100;2;2;45,98926;100
100;3;15;45,98926;100
100;3;15;46,32227;100
100;3;15;46,32227;100
100;3;15;46,32227;100
100;3;15;46,32227;100
100;2;2;46,32227;100
100;2;2;46,32227;100
100;3;15;46,32227;100
100;2;2;46,65527;100
100;3;15;46,65527;100
100;3;15;46,65527;100
100;2;2;46,65527;100
100;3;15;46,65527;100
100;3;15;46,65527;100
100;2;2;46,65527;100
100;3;15;46,65527;100
100;2;2;46,98828;100
100;3;15;46,98828;100
100;3;15;46,98828;100
100;2;2;46,98828;100
100;2;2;46,98828;100
100;3;15;46,98828;100
100;3;15;46,98828;100
100;3;15;46,98828;100
100;3;15;46,98828;100
100;3;15;46,98828;100
100;2;2;47,32129;100
100;2;2;47,32129;100
100;3;15;47,32129;100
100;2;2;47,32129;100
100;3;15;47,32129;100
100;3;15;47,32129;100
100;2;2;47,32129;100
100;2;2;47,32129;100
100;2;2;47,32129;100
100;3;15;47,32129;100
100;2;2;47,32129;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;3;15;47,9873;100
100;3;15;47,9873;100
100;2;2;47,9873;100
100;3;15;47,9873;100
100;2;2;47,9873;100
100;3;15;47,9873;100
100;3;15;47,9873;100
100;3;15;47,9873;100
100;2;2;47,9873;100
100;3;15;48,32031;100
100;2;2;48,32031;100
100;2;2;48,32031;100
100;2;2;48,32031;100
100;3;15;48,32031;100
100;2;2;48,32031;100
100;3;15;48,32031;100
100;3;15;48,65332;100
100;3;15;48,65332;100
