100;2;2;15,62891;100
100;2;2;15,62891;100
100;2;2;15,62891;100
100;2;2;15,62891;100
100;2;2;15,62891;100
100;2;2;15,62891;100
100;3;15;15,62891;100
100;2;2;15,62891;100
100;2;2;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;2;2;15,9624;100
100;3;15;15,9624;100
100;2;2;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;16,2959;100
100;2;2;16,2959;100
100;2;2;16,2959;100
100;2;2;16,2959;100
100;3;15;16,2959;100
100;3;15;16,2959;100
100;2;2;16,62939;100
100;2;2;16,62939;100
100;3;15;16,62939;100
100;2;2;16,62939;100
100;2;2;16,62939;100
100;3;15;16,62939;100
100;3;15;16,62939;100
100;3;15;16,62939;100
100;3;15;16,62939;100
100;2;2;16,62939;100
100;3;15;16,96289;100
100;2;2;16,96289;100
100;2;2;16,96289;100
100;3;15;16,96289;100
100;3;15;16,96289;100
100;3;15;16,96289;100
100;3;15;16,96289;100
100;3;15;17,29639;100
100;2;2;17,29639;100
100;2;2;17,29639;100
100;2;2;17,29639;100
100;2;2;17,29639;100
100;3;15;17,29639;100
100;3;15;17,29639;100
100;2;2;17,29639;100
100;2;2;17,62988;100
100;2;2;17,62988;100
100;2;2;17,62988;100
100;3;15;17,62988;100
100;3;15;17,62988;100
100;2;2;17,62988;100
100;2;2;17,96338;100
100;3;15;17,96338;100
100;2;2;17,96338;100
100;3;15;17,96338;100
100;3;15;17,96338;100
100;3;15;17,96338;100
100;2;2;17,96338;100
100;3;15;17,96338;100
100;3;15;17,96338;100
100;3;15;18,29688;100
100;2;2;18,29688;100
100;3;15;18,29688;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;3;15;18,29688;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;3;15;18,29688;100
100;2;2;18,63037;100
100;2;2;18,63037;100
100;3;15;18,63037;100
100;3;15;18,63037;100
100;3;15;18,63037;100
100;3;15;18,63037;100
100;3;15;18,63037;100
100;3;15;18,96387;100
100;3;15;18,96387;100
100;2;2;18,96387;100
100;3;15;18,96387;100
100;2;2;18,96387;100
100;2;2;18,96387;100
100;3;15;18,96387;100
100;2;2;18,96387;100
100;2;2;18,96387;100
