100;3;15;8,202148;100
100;2;2;8,202148;100
100;3;15;8,202148;100
100;3;15;8,202148;100
100;3;15;8,535156;100
100;2;2;8,535156;100
100;2;2;8,535156;100
100;2;2;8,535156;100
100;2;2;8,535156;100
100;2;2;8,535156;100
100;3;15;8,535156;100
100;2;2;8,535156;100
100;3;15;8,535156;100
100;3;15;8,535156;100
100;2;2;8,868164;100
100;3;15;8,868164;100
100;3;15;8,868164;100
100;3;15;9,201172;100
100;3;15;9,201172;100
100;2;2;9,201172;100
100;2;2;9,201172;100
100;2;2;9,201172;100
100;2;2;9,201172;100
100;2;2;9,201172;100
100;3;15;9,201172;100
100;3;15;9,201172;100
100;3;15;9,53418;100
100;3;15;9,53418;100
100;2;2;9,53418;100
100;3;15;9,53418;100
100;2;2;9,53418;100
100;3;15;9,53418;100
100;2;2;9,53418;100
100;2;2;9,53418;100
100;2;2;9,53418;100
100;2;2;9,867188;100
100;3;15;9,867188;100
100;2;2;9,867188;100
100;2;2;9,867188;100
100;2;2;9,867188;100
100;3;15;9,867188;100
100;2;2;9,867188;100
100;3;15;9,867188;100
100;2;2;9,867188;100
100;3;15;9,867188;100
100;2;2;9,867188;100
100;2;2;10,2002;100
100;2;2;10,2002;100
100;2;2;10,2002;100
100;3;15;10,2002;100
100;3;15;10,2002;100
100;2;2;10,2002;100
100;3;15;10,2002;100
100;3;15;10,2002;100
100;3;15;10,2002;100
100;2;2;10,5332;100
100;3;15;10,5332;100
100;3;15;10,5332;100
100;3;15;10,5332;100
100;2;2;10,5332;100
100;2;2;10,5332;100
100;3;15;10,5332;100
100;3;15;10,5332;100
100;2;2;10,86621;100
100;3;15;10,86621;100
100;2;2;10,86621;100
100;2;2;10,86621;100
100;3;15;10,86621;100
100;3;15;10,86621;100
100;3;15;10,86621;100
100;3;15;10,86621;100
100;2;2;10,86621;100
100;2;2;11,19922;100
100;2;2;11,19922;100
100;3;15;11,19922;100
100;2;2;11,19922;100
100;2;2;11,19922;100
100;2;2;11,19922;100
100;3;15;11,19922;100
100;2;2;11,19922;100
100;3;15;11,19922;100
100;2;2;11,19922;100
100;2;2;11,19922;100
100;2;2;11,53223;100
100;2;2;11,53223;100
100;3;15;11,53223;100
100;3;15;11,53223;100
100;3;15;11,53223;100
100;2;2;11,53223;100
100;3;15;11,53223;100
100;2;2;11,53223;100
100;2;2;11,53223;100
100;3;15;11,86523;100
100;2;2;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;2;2;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;2;2;12,19824;100
100;2;2;12,19824;100
100;3;15;12,19824;100
100;2;2;12,19824;100
100;2;2;12,19824;100
100;2;2;12,19824;100
100;2;2;12,19824;100
100;2;2;12,53125;100
100;2;2;12,53125;100
100;3;15;12,53125;100
100;2;2;12,53125;100
100;3;15;12,53125;100
100;2;2;12,53125;100
100;3;15;12,86426;100
100;2;2;12,86426;100
100;3;15;12,86426;100
100;2;2;12,86426;100
100;3;15;12,86426;100
100;2;2;12,86426;100
100;3;15;12,86426;100
100;2;2;12,86426;100
100;2;2;12,86426;100
100;3;15;12,86426;100
100;2;2;13,19727;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;2;2;13,19727;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;2;2;13,19727;100
100;3;15;13,19727;100
100;2;2;13,19727;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
