100;2;2;20,76367;100
100;2;2;20,76367;100
100;2;2;20,76367;100
100;3;15;20,76367;100
100;3;15;20,76367;100
100;3;15;20,76367;100
100;3;15;21,09668;100
100;3;15;21,09668;100
100;3;15;21,09668;100
100;3;15;21,09668;100
100;2;2;21,09668;100
100;3;15;21,09668;100
100;2;2;21,09668;100
100;2;2;21,42969;100
100;3;15;21,42969;100
100;2;2;21,42969;100
100;3;15;21,42969;100
100;3;15;21,42969;100
100;3;15;21,42969;100
100;2;2;21,42969;100
100;3;15;21,42969;100
100;3;15;21,42969;100
100;3;15;21,42969;100
100;3;15;21,42969;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;3;15;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;2;2;21,7627;100
100;2;2;22,0957;100
100;2;2;22,0957;100
100;3;15;22,0957;100
100;3;15;22,0957;100
100;2;2;22,0957;100
100;3;15;22,0957;100
100;2;2;22,42871;100
100;2;2;22,42871;100
100;3;15;22,42871;100
100;2;2;22,42871;100
100;3;15;22,42871;100
100;3;15;22,42871;100
100;2;2;22,42871;100
100;3;15;22,42871;100
100;3;15;22,42871;100
100;3;15;22,76172;100
100;2;2;22,76172;100
100;2;2;22,76172;100
100;3;15;22,76172;100
100;2;2;22,76172;100
100;3;15;22,76172;100
100;3;15;22,76172;100
100;3;15;22,76172;100
100;2;2;22,76172;100
100;3;15;22,76172;100
100;2;2;22,76172;100
100;2;2;22,76172;100
100;2;2;22,76172;100
100;3;15;22,76172;100
100;3;15;23,09473;100
100;2;2;23,09473;100
100;3;15;23,09473;100
100;3;15;23,09473;100
100;3;15;23,09473;100
100;3;15;23,09473;100
100;2;2;23,09473;100
100;3;15;23,09473;100
100;2;2;23,09473;100
100;2;2;23,09473;100
100;3;15;23,42773;100
100;2;2;23,42773;100
100;3;15;23,42773;100
100;2;2;23,42773;100
100;3;15;23,42773;100
100;3;15;23,42773;100
100;3;15;23,76074;100
100;3;15;23,76074;100
100;2;2;23,76074;100
100;2;2;23,76074;100
100;3;15;23,76074;100
100;2;2;23,76074;100
100;2;2;23,76074;100
100;3;15;23,76074;100
100;3;15;24,09375;100
100;3;15;24,09375;100
100;2;2;24,09375;100
100;2;2;24,09375;100
100;2;2;24,09375;100
100;3;15;24,09375;100
100;3;15;24,09375;100
100;3;15;24,09375;100
100;2;2;24,09375;100
100;2;2;24,42676;100
100;2;2;24,42676;100
100;3;15;24,42676;100
100;2;2;24,42676;100
100;2;2;24,42676;100
100;3;15;24,42676;100
100;3;15;24,75977;100
100;2;2;24,75977;100
100;2;2;24,75977;100
100;2;2;24,75977;100
100;3;15;24,75977;100
100;2;2;24,75977;100
100;3;15;24,75977;100
100;2;2;24,75977;100
100;2;2;24,75977;100
100;3;15;25,09277;100
100;2;2;25,09277;100
100;3;15;25,09277;100
100;2;2;25,09277;100
100;3;15;25,09277;100
100;3;15;25,09277;100
100;3;15;25,09277;100
