100;3;15;48,77051;100
100;3;15;48,77051;100
100;3;15;48,77051;100
100;3;15;48,77051;100
100;3;15;48,77051;100
100;3;15;49,10352;100
100;2;2;49,10352;100
100;3;15;49,10352;100
100;3;15;49,10352;100
100;3;15;49,10352;100
100;2;2;49,10352;100
100;3;15;49,10352;100
100;2;2;49,43652;100
100;3;15;49,43652;100
100;3;15;49,43652;100
100;2;2;49,43652;100
100;3;15;49,43652;100
100;3;15;49,43652;100
100;2;2;49,43652;100
100;2;2;49,43652;100
100;2;2;49,43652;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;2;2;49,76953;100
100;3;15;49,76953;100
100;2;2;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;2;2;49,76953;100
100;3;15;49,76953;100
100;2;2;49,76953;100
100;2;2;49,76953;100
100;3;15;50,10254;100
100;3;15;50,10254;100
100;3;15;50,10254;100
100;3;15;50,10254;100
100;2;2;50,10254;100
100;2;2;50,43555;100
100;2;2;50,43555;100
100;3;15;50,43555;100
100;2;2;50,43555;100
100;3;15;50,43555;100
100;2;2;50,43555;100
100;3;15;50,43555;100
100;3;15;50,43555;100
100;2;2;50,43555;100
100;3;15;50,43555;100
100;2;2;50,43555;100
100;3;15;50,76855;100
100;2;2;50,76855;100
100;3;15;50,76855;100
100;3;15;50,76855;100
100;3;15;50,76855;100
100;2;2;50,76855;100
100;3;15;50,76855;100
100;3;15;51,10156;100
100;2;2;51,10156;100
100;2;2;51,10156;100
100;3;15;51,10156;100
100;2;2;51,10156;100
100;2;2;51,10156;100
100;2;2;51,10156;100
100;3;15;51,43457;100
100;2;2;51,43457;100
100;2;2;51,43457;100
100;3;15;51,43457;100
100;2;2;51,43457;100
100;2;2;51,43457;100
100;2;2;51,43457;100
100;3;15;51,76758;100
100;2;2;51,76758;100
100;2;2;51,76758;100
100;3;15;51,76758;100
100;3;15;51,76758;100
100;3;15;51,76758;100
100;3;15;51,76758;100
100;3;15;51,76758;100
100;2;2;52,10059;100
100;2;2;52,10059;100
100;2;2;52,10059;100
100;3;15;52,10059;100
100;3;15;52,10059;100
100;2;2;52,43359;100
100;3;15;52,43359;100
100;2;2;52,43359;100
100;3;15;52,43359;100
100;2;2;52,43359;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;2;2;52,7666;100
100;2;2;52,7666;100
100;2;2;53,09961;100
100;3;15;53,09961;100
100;2;2;53,09961;100
100;2;2;53,09961;100
100;2;2;53,09961;100
100;3;15;53,09961;100
100;2;2;53,09961;100
100;2;2;53,09961;100
100;2;2;53,43262;100
100;3;15;53,43262;100
100;2;2;53,43262;100
100;3;15;53,43262;100
100;2;2;53,43262;100
100;3;15;53,43262;100
100;3;15;53,43262;100
100;3;15;53,43262;100
100;3;15;53,43262;100
100;3;15;53,76563;100
100;2;2;53,76563;100
100;3;15;53,76563;100
100;3;15;53,76563;100
100;3;15;53,76563;100
100;3;15;53,76563;100
100;2;2;54,09863;100
100;2;2;54,09863;100
100;2;2;54,09863;100
100;2;2;54,09863;100
100;2;2;54,09863;100
100;3;15;54,09863;100
100;2;2;54,09863;100
100;3;15;54,43164;100
100;3;15;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;2;2;54,43164;100
100;2;2;54,43164;100
100;3;15;54,76465;100
100;2;2;54,76465;100
100;3;15;54,76465;100
100;3;15;54,76465;100
100;3;15;54,76465;100
100;2;2;54,76465;100
100;2;2;54,76465;100
100;2;2;54,76465;100
100;3;15;54,76465;100
100;3;15;54,76465;100
100;3;15;55,09766;100
100;3;15;55,09766;100
100;2;2;55,09766;100
100;2;2;55,09766;100
100;2;2;55,09766;100
100;3;15;55,09766;100
100;3;15;55,43066;100
100;3;15;55,43066;100
100;2;2;55,43066;100
100;2;2;55,43066;100
100;3;15;55,43066;100
100;3;15;55,43066;100
100;2;2;55,43066;100
100;3;15;55,43066;100
100;2;2;55,76367;100
100;2;2;55,76367;100
100;3;15;55,76367;100
100;3;15;55,76367;100
100;2;2;55,76367;100
100;2;2;55,76367;100
100;2;2;55,76367;100
100;3;15;55,76367;100
100;2;2;55,76367;100
100;3;15;55,76367;100
100;2;2;56,09668;100
100;2;2;56,09668;100
100;3;15;56,09668;100
100;3;15;56,09668;100
100;2;2;56,09668;100
100;3;15;56,09668;100
100;3;15;56,09668;100
100;3;15;56,09668;100
100;3;15;56,09668;100
100;3;15;56,09668;100
100;3;15;56,42969;100
100;3;15;56,42969;100
100;3;15;56,42969;100
100;3;15;56,42969;100
100;3;15;56,42969;100
100;3;15;56,42969;100
100;2;2;56,42969;100
100;2;2;56,42969;100
100;2;2;56,42969;100
100;2;2;56,42969;100
100;2;2;56,7627;100
100;3;15;56,7627;100
100;2;2;56,7627;100
100;3;15;56,7627;100
100;3;15;56,7627;100
100;3;15;56,7627;100
100;3;15;56,7627;100
100;3;15;56,7627;100
100;2;2;56,7627;100
100;3;15;57,0957;100
100;2;2;57,0957;100
100;2;2;57,0957;100
100;2;2;57,0957;100
100;2;2;57,0957;100
100;3;15;57,0957;100
100;2;2;57,0957;100
100;3;15;57,0957;100
100;2;2;57,0957;100
100;3;15;57,0957;100
100;3;15;57,0957;100
100;2;2;57,0957;100
100;3;15;57,0957;100
100;3;15;57,42871;100
100;2;2;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;3;15;57,42871;100
100;2;2;57,42871;100
100;2;2;57,42871;100
100;2;2;57,42871;100
100;3;15;57,42871;100
100;3;15;57,76172;100
100;2;2;57,76172;100
100;2;2;57,76172;100
100;3;15;57,76172;100
100;2;2;57,76172;100
100;3;15;57,76172;100
100;3;15;57,76172;100
100;2;2;57,76172;100
100;2;2;57,76172;100
100;2;2;58,09473;100
100;2;2;58,09473;100
100;3;15;58,09473;100
100;2;2;58,09473;100
100;3;15;58,09473;100
100;3;15;58,09473;100
100;3;15;58,09473;100
100;2;2;58,42773;100
100;3;15;58,42773;100
100;3;15;58,42773;100
100;2;2;58,42773;100
100;3;15;58,76074;100
100;2;2;58,76074;100
100;3;15;58,76074;100
100;2;2;58,76074;100
100;2;2;58,76074;100
100;2;2;58,76074;100
100;3;15;58,76074;100
100;3;15;58,76074;100
100;2;2;58,76074;100
100;2;2;58,76074;100
100;2;2;58,76074;100
100;2;2;59,09375;100
100;3;15;59,09375;100
100;3;15;59,09375;100
100;2;2;59,09375;100
100;3;15;59,09375;100
100;3;15;59,09375;100
100;3;15;59,09375;100
100;3;15;59,09375;100
100;3;15;59,42676;100
100;3;15;59,42676;100
100;3;15;59,42676;100
100;2;2;59,42676;100
100;2;2;59,42676;100
100;3;15;59,42676;100
100;3;15;59,42676;100
100;2;2;59,42676;100
100;3;15;59,42676;100
100;3;15;59,75977;100
100;2;2;59,75977;100
100;3;15;59,75977;100
100;3;15;59,75977;100
100;2;2;59,75977;100
100;3;15;59,75977;100
100;2;2;59,75977;100
100;3;15;59,75977;100
100;3;15;0,09277344;100
100;2;2;0,09277344;100
100;2;2;0,09277344;100
100;3;15;0,09277344;100
100;3;15;0,09277344;100
100;2;2;0,09277344;100
100;2;2;0,09277344;100
100;3;15;0,09277344;100
100;3;15;0,09277344;100
100;3;15;0,4257813;100
100;3;15;0,4257813;100
100;3;15;0,4257813;100
100;2;2;0,4257813;100
100;3;15;0,4257813;100
100;3;15;0,4257813;100
100;3;15;0,4257813;100
100;2;2;0,4257813;100
100;3;15;0,4257813;100
100;3;15;0,7587891;100
100;2;2;0,7587891;100
100;2;2;0,7587891;100
100;3;15;0,7587891;100
100;3;15;0,7587891;100
100;3;15;0,7587891;100
100;2;2;0,7587891;100
100;3;15;0,7587891;100
100;2;2;0,7587891;100
100;3;15;1,091797;100
100;3;15;1,091797;100
100;3;15;1,091797;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;3;15;1,424805;100
100;2;2;1,424805;100
100;3;15;1,424805;100
100;2;2;1,424805;100
100;3;15;1,424805;100
100;2;2;1,424805;100
100;2;2;1,424805;100
100;2;2;1,424805;100
100;3;15;1,424805;100
100;2;2;1,424805;100
100;2;2;1,424805;100
100;3;15;1,424805;100
100;3;15;1,757813;100
100;3;15;1,757813;100
100;2;2;1,757813;100
100;2;2;1,757813;100
100;2;2;1,757813;100
100;3;15;1,757813;100
100;2;2;1,757813;100
100;3;15;1,757813;100
100;3;15;1,757813;100
100;3;15;1,757813;100
100;3;15;1,757813;100
100;3;15;2,09082;100
100;3;15;2,09082;100
100;2;2;2,09082;100
100;3;15;2,09082;100
100;3;15;2,09082;100
100;3;15;2,09082;100
100;3;15;2,09082;100
100;3;15;2,09082;100
100;3;15;2,09082;100
100;3;15;2,423828;100
100;3;15;2,423828;100
100;3;15;2,423828;100
100;2;2;2,423828;100
100;2;2;2,423828;100
100;3;15;2,423828;100
100;3;15;2,423828;100
100;2;2;2,423828;100
100;3;15;2,423828;100
100;3;15;2,756836;100
100;2;2;2,756836;100
100;2;2;2,756836;100
100;3;15;2,756836;100
100;2;2;2,756836;100
100;3;15;2,756836;100
100;2;2;2,756836;100
100;3;15;3,089844;100
100;3;15;3,089844;100
100;3;15;3,089844;100
100;2;2;3,089844;100
100;2;2;3,089844;100
100;2;2;3,089844;100
100;2;2;3,089844;100
100;2;2;3,089844;100
100;3;15;3,089844;100
100;2;2;3,089844;100
100;2;2;3,089844;100
100;3;15;3,422852;100
100;2;2;3,422852;100
100;3;15;3,422852;100
100;3;15;3,422852;100
100;2;2;3,422852;100
100;3;15;3,422852;100
100;3;15;3,422852;100
100;3;15;3,422852;100
100;3;15;3,422852;100
100;3;15;3,422852;100
100;3;15;3,755859;100
100;2;2;3,755859;100
100;3;15;3,755859;85
100;2;2;3,755859;85
100;3;15;4,088867;70
100;2;2;4,088867;70
100;3;15;4,088867;55
100;3;15;4,088867;40
100;2;2;4,088867;40
100;2;2;4,088867;40
100;3;15;4,088867;25
100;3;15;4,088867;10
100;2;2;4,088867;10
100;3;15;4,421875;-5
Player
