100;2;2;48,79199;100
100;2;2;49,125;100
100;2;2;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;2;2;49,125;100
100;2;2;49,125;100
100;3;15;49,125;100
100;2;2;49,125;100
100;2;2;49,125;100
100;3;15;49,45801;100
100;3;15;49,45801;100
100;2;2;49,45801;100
100;2;2;49,45801;100
100;2;2;49,45801;100
100;3;15;49,45801;100
100;3;15;49,79102;100
100;2;2;49,79102;100
100;3;15;49,79102;100
100;3;15;49,79102;100
100;3;15;49,79102;100
100;2;2;49,79102;100
100;3;15;49,79102;100
100;3;15;49,79102;100
100;3;15;49,79102;100
100;2;2;49,79102;100
100;3;15;49,79102;100
100;3;15;50,12402;100
100;3;15;50,12402;100
100;3;15;50,12402;100
100;2;2;50,12402;100
100;2;2;50,12402;100
100;3;15;50,12402;100
100;2;2;50,12402;100
100;3;15;50,12402;100
100;2;2;50,12402;100
100;2;2;50,12402;100
100;2;2;50,45703;100
100;3;15;50,45703;100
100;3;15;50,45703;100
100;2;2;50,45703;100
100;3;15;50,45703;100
100;3;15;50,45703;100
100;2;2;50,79004;100
100;3;15;50,79004;100
100;3;15;50,79004;100
100;2;2;50,79004;100
100;2;2;50,79004;100
100;2;2;50,79004;100
100;3;15;50,79004;100
100;2;2;50,79004;100
100;3;15;50,79004;100
100;2;2;51,12305;100
100;3;15;51,12305;100
100;2;2;51,12305;100
100;3;15;51,12305;100
100;2;2;51,12305;100
100;2;2;51,12305;100
100;3;15;51,12305;100
100;3;15;51,12305;100
100;2;2;51,12305;100
100;2;2;51,12305;100
100;3;15;51,45605;100
100;3;15;51,45605;100
100;2;2;51,45605;100
100;3;15;51,45605;100
100;3;15;51,45605;100
100;2;2;51,45605;100
100;3;15;51,45605;100
100;2;2;51,45605;100
100;3;15;51,45605;100
100;2;2;51,45605;100
100;2;2;51,45605;100
100;3;15;51,78906;100
100;2;2;51,78906;100
100;3;15;51,78906;100
100;2;2;51,78906;100
100;3;15;51,78906;100
100;3;15;51,78906;100
100;3;15;51,78906;100
100;3;15;51,78906;100
100;3;15;52,12207;100
100;2;2;52,12207;100
100;2;2;52,12207;100
100;3;15;52,12207;100
100;2;2;52,12207;100
100;3;15;52,12207;100
100;2;2;52,12207;100
100;3;15;52,12207;100
100;2;2;52,12207;100
100;2;2;52,12207;100
100;2;2;52,45508;100
100;2;2;52,45508;100
100;3;15;52,45508;100
100;3;15;52,45508;100
100;3;15;52,45508;100
100;3;15;52,45508;100
100;2;2;52,45508;100
100;3;15;52,45508;100
100;2;2;52,78809;100
100;2;2;52,78809;100
100;2;2;52,78809;100
100;2;2;52,78809;100
100;2;2;52,78809;100
100;2;2;52,78809;100
100;2;2;52,78809;100
