100;3;15;0,6845703;100
100;3;15;1,017578;100
100;3;15;1,017578;100
100;2;2;1,017578;100
100;3;15;1,017578;100
100;2;2;1,017578;100
100;3;15;1,017578;100
100;2;2;1,017578;100
100;2;2;1,350586;100
100;3;15;1,350586;100
100;2;2;1,350586;100
100;3;15;1,350586;100
100;3;15;1,350586;100
100;3;15;1,350586;100
100;2;2;1,350586;100
100;3;15;1,683594;100
100;2;2;1,683594;100
100;2;2;1,683594;100
100;2;2;1,683594;100
100;3;15;1,683594;100
100;3;15;1,683594;100
100;2;2;1,683594;100
100;2;2;2,016602;100
100;3;15;2,016602;100
100;3;15;2,016602;100
100;2;2;2,016602;100
100;3;15;2,016602;100
100;3;15;2,016602;100
100;2;2;2,016602;100
100;3;15;2,016602;100
100;3;15;2,016602;100
100;2;2;2,016602;100
100;3;15;2,349609;100
100;3;15;2,349609;100
100;3;15;2,349609;100
100;3;15;2,349609;100
100;2;2;2,349609;100
100;2;2;2,349609;100
100;3;15;2,349609;100
100;2;2;2,682617;100
100;2;2;2,682617;100
100;3;15;2,682617;100
100;3;15;2,682617;100
100;3;15;2,682617;100
100;2;2;2,682617;100
100;3;15;2,682617;100
100;2;2;3,015625;100
100;2;2;3,015625;100
100;2;2;3,015625;100
100;3;15;3,015625;100
100;3;15;3,015625;100
100;2;2;3,015625;100
100;3;15;3,015625;100
100;2;2;3,015625;100
100;3;15;3,015625;100
100;2;2;3,348633;100
100;2;2;3,348633;100
100;3;15;3,348633;100
100;2;2;3,348633;100
100;3;15;3,348633;100
100;3;15;3,348633;100
100;2;2;3,348633;100
100;2;2;3,348633;100
100;3;15;3,348633;100
100;3;15;3,348633;100
100;3;15;3,348633;100
100;3;15;3,681641;100
100;3;15;3,681641;100
100;2;2;3,681641;100
100;3;15;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;3;15;3,681641;100
100;2;2;4,014648;100
100;3;15;4,014648;100
100;2;2;4,014648;100
100;2;2;4,014648;100
100;3;15;4,014648;100
100;2;2;4,014648;100
100;2;2;4,014648;100
100;3;15;4,014648;100
100;3;15;4,014648;100
100;3;15;4,347656;100
100;2;2;4,347656;100
100;3;15;4,347656;100
100;2;2;4,347656;100
100;3;15;4,347656;100
100;3;15;4,347656;100
100;2;2;4,347656;100
100;3;15;4,680664;100
100;2;2;4,680664;100
100;3;15;4,680664;100
100;2;2;4,680664;100
100;2;2;4,680664;100
100;3;15;5,013672;100
100;2;2;5,013672;100
100;3;15;5,013672;100
100;3;15;5,013672;100
100;2;2;5,013672;100
100;2;2;5,013672;100
100;3;15;5,013672;100
100;2;2;5,34668;100
100;2;2;5,34668;100
100;3;15;5,34668;100
100;3;15;5,34668;100
100;2;2;5,34668;100
100;3;15;5,34668;100
100;3;15;5,34668;100
100;3;15;5,34668;100
100;2;2;5,34668;100
100;2;2;5,34668;100
100;2;2;5,679688;100
100;2;2;5,679688;100
100;3;15;5,679688;100
100;3;15;5,679688;100
100;3;15;5,679688;100
100;2;2;5,679688;100
100;2;2;5,679688;100
100;3;15;5,679688;100
100;3;15;6,012695;100
100;2;2;6,012695;100
100;3;15;6,012695;100
100;2;2;6,012695;100
100;3;15;6,012695;100
100;2;2;6,012695;100
100;2;2;6,012695;100
100;3;15;6,012695;100
100;3;15;6,012695;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;2;2;6,345703;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;2;2;6,678711;100
100;3;15;6,678711;100
100;3;15;6,678711;100
100;3;15;6,678711;100
100;2;2;6,678711;100
100;2;2;6,678711;100
100;3;15;6,678711;100
100;3;15;6,678711;100
100;2;2;6,678711;100
100;3;15;6,678711;100
100;2;2;6,678711;100
100;3;15;6,678711;100
100;3;15;7,011719;100
100;2;2;7,011719;100
100;3;15;7,011719;100
100;2;2;7,011719;100
100;2;2;7,011719;100
100;3;15;7,011719;100
100;2;2;7,011719;100
100;2;2;7,011719;100
100;2;2;7,011719;100
100;2;2;7,011719;100
100;2;2;7,011719;100
100;2;2;7,344727;100
100;3;15;7,344727;100
100;3;15;7,344727;100
100;2;2;7,344727;100
100;3;15;7,344727;100
100;3;15;7,344727;100
100;2;2;7,344727;100
100;2;2;7,344727;100
100;2;2;7,677734;100
100;3;15;7,677734;100
100;2;2;7,677734;100
100;3;15;7,677734;100
100;3;15;7,677734;100
100;3;15;7,677734;100
100;2;2;7,677734;100
100;2;2;8,010742;100
100;3;15;8,010742;100
100;2;2;8,010742;100
100;3;15;8,010742;100
100;2;2;8,010742;100
100;2;2;8,010742;100
100;2;2;8,010742;100
100;2;2;8,34375;100
100;2;2;8,34375;100
100;2;2;8,34375;100
100;3;15;8,34375;100
100;2;2;8,34375;100
100;3;15;8,34375;100
100;3;15;8,34375;100
100;2;2;8,676758;100
100;3;15;8,676758;100
100;2;2;8,676758;100
100;3;15;8,676758;100
100;2;2;8,676758;100
100;2;2;8,676758;100
100;2;2;8,676758;100
100;3;15;9,009766;100
100;3;15;9,009766;100
100;3;15;9,009766;100
100;2;2;9,009766;100
100;2;2;9,009766;100
100;2;2;9,009766;100
100;3;15;9,009766;100
100;2;2;9,009766;100
100;2;2;9,009766;100
100;2;2;9,009766;100
100;2;2;9,342773;100
100;3;15;9,342773;100
100;3;15;9,342773;100
100;2;2;9,342773;100
100;3;15;9,342773;100
100;2;2;9,342773;100
100;3;15;9,675781;100
100;2;2;9,675781;100
100;2;2;9,675781;100
100;3;15;9,675781;100
100;3;15;9,675781;100
100;3;15;9,675781;100
100;2;2;9,675781;100
100;3;15;9,675781;100
100;3;15;9,675781;100
100;2;2;10,00879;100
100;2;2;10,00879;100
100;3;15;10,00879;100
100;3;15;10,00879;100
100;2;2;10,00879;100
100;3;15;10,00879;100
100;3;15;10,00879;100
100;2;2;10,00879;100
100;3;15;10,3418;100
100;2;2;10,3418;100
100;3;15;10,3418;100
100;3;15;10,3418;100
100;3;15;10,3418;100
100;2;2;10,6748;100
100;2;2;10,6748;100
100;2;2;10,6748;100
100;2;2;10,6748;100
100;2;2;10,6748;100
100;3;15;10,6748;100
100;2;2;10,6748;100
100;2;2;10,6748;100
100;3;15;10,6748;100
100;2;2;10,6748;100
100;3;15;11,00781;100
100;3;15;11,00781;100
100;3;15;11,00781;100
100;2;2;11,00781;100
100;2;2;11,00781;100
100;2;2;11,00781;100
100;2;2;11,00781;100
100;3;15;11,00781;100
100;2;2;11,00781;100
100;2;2;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;2;2;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;2;2;11,67383;100
100;2;2;11,67383;100
100;3;15;11,67383;100
100;2;2;11,67383;100
100;3;15;11,67383;100
100;3;15;11,67383;100
100;2;2;11,67383;100
100;3;15;12,00684;100
100;2;2;12,00684;100
100;2;2;12,00684;100
100;2;2;12,00684;100
100;3;15;12,00684;100
100;2;2;12,00684;100
100;2;2;12,00684;100
100;2;2;12,00684;100
100;3;15;12,00684;100
100;3;15;12,00684;100
100;2;2;12,33984;100
100;3;15;12,33984;100
100;3;15;12,33984;100
100;3;15;12,33984;100
100;3;15;12,33984;100
100;3;15;12,33984;100
100;2;2;12,33984;100
100;3;15;12,67285;100
100;2;2;12,67285;100
100;3;15;12,67285;100
100;3;15;12,67285;100
100;3;15;12,67285;100
100;2;2;12,67285;100
100;3;15;12,67285;100
100;3;15;12,67285;100
100;3;15;12,67285;100
100;2;2;13,00586;100
100;2;2;13,00586;100
100;2;2;13,00586;100
100;3;15;13,00586;100
100;3;15;13,00586;100
100;3;15;13,00586;100
100;2;2;13,00586;100
100;3;15;13,33887;100
100;3;15;13,33887;100
100;2;2;13,33887;100
100;2;2;13,33887;100
100;3;15;13,33887;100
100;3;15;13,33887;100
100;2;2;13,33887;100
100;2;2;13,33887;100
100;3;15;13,67188;100
100;2;2;13,67188;100
100;3;15;13,67188;100
100;2;2;13,67188;100
100;2;2;13,67188;100
100;2;2;13,67188;100
100;3;15;13,67188;100
100;3;15;13,67188;100
100;3;15;13,67188;100
100;3;15;13,67188;100
100;3;15;14,00488;100
100;2;2;14,00488;100
100;3;15;14,00488;100
100;3;15;14,00488;100
100;3;15;14,00488;100
100;3;15;14,00488;100
