100;3;15;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;3;15;29,98047;100
100;2;2;29,98047;100
100;3;15;29,98047;100
100;2;2;29,98047;100
100;2;2;29,98047;100
100;2;2;29,98047;100
100;3;15;30,31348;100
100;3;15;30,31348;100
100;3;15;30,31348;100
100;2;2;30,31348;100
100;2;2;30,31348;100
100;3;15;30,31348;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;3;15;30,64648;100
100;2;2;30,64648;100
100;2;2;30,64648;100
100;2;2;30,64648;100
100;2;2;30,64648;100
100;2;2;30,97949;100
100;2;2;30,97949;100
100;3;15;30,97949;100
100;2;2;30,97949;100
100;3;15;30,97949;100
100;3;15;30,97949;100
100;2;2;31,3125;100
100;2;2;31,3125;100
100;2;2;31,3125;100
100;3;15;31,3125;100
100;2;2;31,3125;100
100;3;15;31,3125;100
100;3;15;31,3125;100
100;3;15;31,3125;100
100;2;2;31,3125;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;2;2;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;2;2;31,64551;100
100;3;15;31,64551;100
100;3;15;31,64551;100
100;2;2;31,64551;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;2;2;31,97852;100
100;2;2;31,97852;100
100;2;2;31,97852;100
100;3;15;31,97852;100
100;3;15;31,97852;100
100;2;2;31,97852;100
100;3;15;31,97852;100
100;2;2;31,97852;100
100;3;15;31,97852;100
100;2;2;32,31152;100
100;3;15;32,31152;100
100;2;2;32,31152;100
100;3;15;32,31152;100
100;3;15;32,31152;100
100;2;2;32,31152;100
100;2;2;32,31152;100
100;3;15;32,31152;100
100;3;15;32,31152;100
100;2;2;32,31152;100
100;3;15;32,64453;100
100;3;15;32,64453;100
100;2;2;32,64453;100
100;2;2;32,64453;100
100;2;2;32,64453;100
100;2;2;32,64453;100
100;3;15;32,64453;100
100;2;2;32,64453;100
100;2;2;32,64453;100
100;2;2;32,97754;100
100;3;15;32,97754;100
100;3;15;32,97754;100
100;2;2;32,97754;100
100;3;15;32,97754;100
100;2;2;32,97754;100
100;3;15;32,97754;100
100;2;2;32,97754;100
100;3;15;33,31055;100
100;3;15;33,31055;100
100;3;15;33,31055;100
100;3;15;33,31055;100
100;3;15;33,31055;100
100;2;2;33,31055;100
100;2;2;33,64355;100
100;2;2;33,64355;100
100;3;15;33,64355;100
100;3;15;33,64355;100
100;3;15;33,64355;100
100;2;2;33,64355;100
100;2;2;33,64355;100
100;3;15;33,97656;100
100;3;15;33,97656;100
100;2;2;33,97656;100
100;2;2;33,97656;100
100;2;2;33,97656;100
100;2;2;33,97656;100
100;2;2;33,97656;100
100;2;2;33,97656;100
100;3;15;34,30957;100
100;3;15;34,30957;100
100;3;15;34,30957;100
100;2;2;34,30957;100
100;2;2;34,30957;100
100;2;2;34,30957;100
100;3;15;34,64258;100
100;3;15;34,64258;100
100;3;15;34,64258;100
100;3;15;34,64258;100
100;2;2;34,64258;100
100;2;2;34,64258;100
100;2;2;34,64258;100
100;3;15;34,97559;100
100;2;2;34,97559;100
100;3;15;34,97559;100
100;3;15;34,97559;100
100;2;2;34,97559;100
100;2;2;34,97559;100
100;2;2;34,97559;100
100;2;2;35,30859;100
100;2;2;35,30859;100
100;2;2;35,30859;100
100;3;15;35,30859;100
100;3;15;35,30859;100
100;3;15;35,30859;100
100;2;2;35,6416;100
100;3;15;35,6416;100
100;2;2;35,6416;100
100;3;15;35,6416;100
100;2;2;35,6416;100
100;3;15;35,6416;100
100;3;15;35,6416;100
100;3;15;35,6416;100
100;3;15;35,6416;100
100;3;15;35,6416;100
100;3;15;35,97461;100
100;2;2;35,97461;100
100;2;2;35,97461;100
100;2;2;35,97461;100
100;3;15;35,97461;100
100;3;15;35,97461;100
100;3;15;35,97461;100
100;2;2;35,97461;100
