100;2;2;24,00781;100
100;3;15;24,34082;100
100;2;2;24,34082;100
100;3;15;24,34082;100
100;3;15;24,34082;100
100;2;2;24,34082;100
100;3;15;24,34082;100
100;2;2;24,34082;100
100;2;2;24,34082;100
100;2;2;24,34082;100
100;3;15;24,34082;100
100;3;15;24,34082;100
100;3;15;24,67383;100
100;3;15;24,67383;100
100;2;2;24,67383;100
100;2;2;24,67383;100
100;2;2;24,67383;100
100;2;2;24,67383;100
100;3;15;24,67383;100
100;3;15;24,67383;100
100;2;2;25,00684;100
100;3;15;25,00684;100
100;2;2;25,00684;100
100;3;15;25,00684;100
100;3;15;25,00684;100
100;2;2;25,00684;100
100;3;15;25,00684;100
100;3;15;25,33984;100
100;2;2;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;2;2;25,33984;100
100;3;15;25,33984;100
100;2;2;25,33984;100
100;3;15;25,67285;100
100;2;2;25,67285;100
100;2;2;25,67285;100
100;2;2;25,67285;100
100;2;2;25,67285;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;2;2;25,67285;100
100;2;2;26,00586;100
100;2;2;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;2;2;26,00586;100
100;3;15;26,33887;100
100;2;2;26,33887;100
100;2;2;26,33887;100
100;2;2;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;2;2;26,67188;100
100;2;2;26,67188;100
100;2;2;26,67188;100
100;2;2;26,67188;100
100;2;2;26,67188;100
100;3;15;26,67188;100
100;2;2;26,67188;100
100;3;15;26,67188;100
100;2;2;27,00488;100
100;3;15;27,00488;100
100;3;15;27,00488;100
100;2;2;27,00488;100
100;2;2;27,00488;100
100;3;15;27,00488;100
100;2;2;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,6709;100
100;2;2;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;2;2;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;28,00391;100
100;2;2;28,00391;100
100;2;2;28,00391;100
100;2;2;28,00391;100
100;3;15;28,00391;100
100;2;2;28,00391;100
100;3;15;28,00391;100
100;3;15;28,00391;100
100;3;15;28,33691;100
100;3;15;28,33691;100
100;3;15;28,33691;100
100;2;2;28,33691;100
100;2;2;28,33691;100
100;3;15;28,33691;100
100;2;2;28,33691;100
100;3;15;28,66992;100
100;3;15;28,66992;100
100;3;15;28,66992;100
100;2;2;28,66992;100
100;3;15;28,66992;100
100;3;15;28,66992;100
100;3;15;28,66992;100
100;3;15;28,66992;100
100;2;2;28,66992;100
100;2;2;29,00293;100
100;2;2;29,00293;100
100;2;2;29,00293;100
100;2;2;29,00293;100
100;2;2;29,00293;100
100;3;15;29,00293;100
100;3;15;29,00293;100
100;2;2;29,00293;100
100;3;15;29,00293;100
100;3;15;29,00293;100
100;3;15;29,00293;100
100;2;2;29,33594;100
100;2;2;29,33594;100
100;2;2;29,33594;100
100;3;15;29,33594;100
100;2;2;29,33594;100
100;3;15;29,33594;100
100;3;15;29,33594;100
100;2;2;29,33594;100
100;2;2;29,33594;100
100;2;2;29,33594;100
100;2;2;29,66895;100
100;2;2;29,66895;100
100;2;2;29,66895;100
100;2;2;29,66895;100
100;2;2;29,66895;100
100;2;2;29,66895;100
100;2;2;29,66895;100
100;3;15;29,66895;100
100;2;2;29,66895;100
100;3;15;30,00195;100
100;2;2;30,00195;100
100;2;2;30,00195;100
100;3;15;30,00195;100
100;2;2;30,00195;100
100;2;2;30,00195;100
100;2;2;30,00195;100
100;2;2;30,00195;100
100;3;15;30,33496;100
100;2;2;30,33496;100
100;3;15;30,33496;100
100;3;15;30,33496;100
100;2;2;30,33496;100
100;3;15;30,33496;100
100;2;2;30,33496;100
100;3;15;30,33496;100
100;3;15;30,33496;100
100;2;2;30,33496;100
100;2;2;30,33496;100
100;3;15;30,66797;100
100;3;15;30,66797;100
100;3;15;30,66797;100
100;3;15;30,66797;100
100;3;15;30,66797;100
100;3;15;30,66797;100
100;3;15;31,00098;100
100;3;15;31,00098;100
100;3;15;31,00098;100
100;3;15;31,00098;100
100;2;2;31,00098;100
100;2;2;31,00098;100
100;2;2;31,00098;100
100;3;15;31,00098;100
100;2;2;31,00098;100
100;2;2;31,00098;100
100;2;2;31,00098;100
100;3;15;31,33398;100
100;2;2;31,33398;100
100;3;15;31,33398;100
100;3;15;31,33398;100
100;2;2;31,33398;100
100;3;15;31,33398;100
100;2;2;31,33398;100
100;3;15;31,66699;100
100;2;2;31,66699;100
100;2;2;31,66699;100
100;2;2;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;2;2;31,66699;100
100;3;15;32;100
100;3;15;32;100
100;2;2;32;100
100;3;15;32;100
100;2;2;32;100
100;3;15;32;100
100;3;15;32,33301;100
100;3;15;32,33301;100
100;3;15;32,33301;100
100;3;15;32,33301;100
100;2;2;32,33301;100
100;3;15;32,33301;100
100;2;2;32,33301;100
100;2;2;32,33301;100
100;2;2;32,66602;100
100;2;2;32,66602;100
100;2;2;32,66602;100
100;2;2;32,66602;100
100;2;2;32,66602;100
100;2;2;32,66602;100
100;3;15;32,66602;100
100;2;2;32,66602;100
100;2;2;32,99902;100
100;2;2;32,99902;100
100;3;15;32,99902;100
100;2;2;32,99902;100
100;3;15;32,99902;100
100;3;15;32,99902;100
100;3;15;32,99902;100
100;3;15;32,99902;100
100;2;2;32,99902;100
100;3;15;32,99902;100
100;2;2;32,99902;100
100;3;15;32,99902;100
100;2;2;33,33203;100
100;3;15;33,33203;100
100;2;2;33,33203;100
100;3;15;33,33203;100
100;3;15;33,33203;100
100;2;2;33,33203;100
100;2;2;33,33203;100
100;2;2;33,33203;100
100;2;2;33,66504;100
100;3;15;33,66504;100
