100;3;15;15,86426;100
100;3;15;15,86426;100
100;3;15;15,86426;100
100;3;15;15,86426;100
100;2;2;15,86426;100
100;3;15;15,86426;100
100;3;15;15,86426;100
100;2;2;15,86426;100
100;3;15;16,19727;100
100;3;15;16,19727;100
100;3;15;16,19727;100
100;3;15;16,19727;100
100;2;2;16,19727;100
100;3;15;16,19727;100
100;2;2;16,19727;100
100;2;2;16,53027;100
100;3;15;16,53027;100
100;3;15;16,53027;100
100;3;15;16,53027;100
100;2;2;16,53027;100
100;3;15;16,53027;100
100;2;2;16,53027;100
100;3;15;16,53027;100
100;3;15;16,53027;100
100;3;15;16,53027;100
100;2;2;16,53027;100
100;2;2;16,86328;100
100;3;15;16,86328;100
100;2;2;16,86328;100
100;3;15;16,86328;100
100;3;15;16,86328;100
100;2;2;16,86328;100
100;2;2;16,86328;100
100;2;2;16,86328;100
100;3;15;16,86328;100
100;3;15;17,19629;100
100;3;15;17,19629;100
100;2;2;17,19629;100
100;2;2;17,19629;100
100;2;2;17,19629;100
100;2;2;17,19629;100
100;3;15;17,19629;100
100;3;15;17,19629;100
100;2;2;17,19629;100
100;2;2;17,5293;100
100;3;15;17,5293;100
100;3;15;17,5293;100
100;3;15;17,5293;100
100;2;2;17,5293;100
100;3;15;17,5293;100
100;2;2;17,5293;100
100;3;15;17,5293;100
100;3;15;17,5293;100
100;2;2;17,8623;100
100;2;2;17,8623;100
100;2;2;17,8623;100
100;3;15;17,8623;100
100;2;2;17,8623;100
100;3;15;17,8623;100
100;2;2;17,8623;100
100;3;15;18,19531;100
100;2;2;18,19531;100
100;2;2;18,19531;100
100;3;15;18,19531;100
100;3;15;18,19531;100
100;3;15;18,19531;100
100;3;15;18,19531;100
100;3;15;18,19531;100
100;2;2;18,52832;100
100;3;15;18,52832;100
100;2;2;18,52832;100
100;3;15;18,52832;100
100;2;2;18,52832;100
100;2;2;18,52832;100
100;2;2;18,52832;100
100;2;2;18,52832;100
100;3;15;18,86133;100
100;3;15;18,86133;100
100;2;2;18,86133;100
100;3;15;18,86133;100
100;3;15;18,86133;100
100;2;2;19,19434;100
100;2;2;19,19434;100
100;2;2;19,19434;100
100;2;2;19,19434;100
100;2;2;19,19434;100
100;2;2;19,19434;100
100;3;15;19,19434;100
100;2;2;19,19434;100
100;3;15;19,19434;100
100;2;2;19,19434;100
100;2;2;19,52734;100
100;3;15;19,52734;100
100;3;15;19,52734;100
100;3;15;19,52734;100
100;2;2;19,52734;100
100;2;2;19,52734;100
100;3;15;19,52734;100
100;3;15;19,52734;100
100;2;2;19,86035;100
100;3;15;19,86035;100
100;2;2;19,86035;100
100;3;15;19,86035;100
100;3;15;19,86035;100
100;3;15;19,86035;100
100;3;15;19,86035;100
100;2;2;19,86035;100
100;2;2;19,86035;100
100;3;15;20,19336;100
100;3;15;20,19336;100
100;3;15;20,19336;100
100;2;2;20,19336;100
100;2;2;20,19336;100
100;3;15;20,52637;100
100;3;15;20,52637;100
100;2;2;20,52637;100
100;3;15;20,52637;100
100;2;2;20,52637;100
100;2;2;20,52637;100
