100;2;2;52,65698;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;3;15;53,32361;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;3;15;53,32361;100
100;2;2;53,32361;100
100;3;15;53,32361;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;3;15;53,65692;100
100;3;15;53,65692;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;2;2;53,65692;100
100;2;2;53,99023;100
100;3;15;53,99023;100
100;2;2;53,99023;100
100;3;15;53,99023;100
100;3;15;53,99023;100
100;3;15;53,99023;100
100;2;2;53,99023;100
100;2;2;53,99023;100
100;3;15;54,32355;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;3;15;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;3;15;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;3;15;54,99017;100
100;2;2;54,99017;100
100;3;15;54,99017;100
100;3;15;54,99017;100
100;2;2;54,99017;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;3;15;55,32349;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;3;15;55,32349;100
100;2;2;55,32349;100
100;3;15;55,32349;100
100;2;2;55,32349;100
100;3;15;55,32349;100
100;3;15;55,32349;100
100;2;2;55,6568;100
100;3;15;55,6568;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;2;2;55,6568;100
100;3;15;55,6568;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;2;2;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;2;2;55,99011;100
100;2;2;56,32343;100
100;2;2;56,32343;100
100;3;15;56,32343;100
100;2;2;56,32343;100
100;3;15;56,32343;100
