92;3;15;19,44141;100
92;2;2;19,44141;100
92;2;2;19,44141;100
92;2;2;19,44141;100
92;2;2;19,44141;100
92;3;15;19,77466;100
92;2;2;19,77466;100
92;3;15;19,77466;100
92;2;2;19,77466;100
92;2;2;19,77466;100
92;2;2;19,77466;100
92;3;15;19,77466;100
92;2;2;19,77466;100
92;2;2;19,77466;100
92;3;15;20,10791;100
92;3;15;20,10791;100
92;2;2;20,10791;100
92;2;2;20,10791;100
92;2;2;20,44116;100
92;3;15;20,44116;100
92;2;2;20,44116;100
92;3;15;20,44116;100
92;2;2;20,44116;100
92;3;15;20,44116;100
92;2;2;20,44116;100
92;2;2;20,44116;100
92;3;15;20,44116;100
92;2;2;20,77441;100
92;3;15;20,77441;100
92;2;2;20,77441;100
92;2;2;20,77441;100
92;3;15;20,77441;100
92;2;2;20,77441;100
92;3;15;20,77441;100
92;2;2;20,77441;100
92;2;2;20,77441;100
92;3;15;21,10767;100
92;3;15;21,10767;100
92;2;2;21,10767;100
92;3;15;21,10767;100
92;3;15;21,10767;100
92;2;2;21,10767;100
92;3;15;21,10767;100
92;2;2;21,10767;100
92;3;15;21,44092;100
92;2;2;21,44092;100
92;2;2;21,44092;100
92;2;2;21,44092;100
92;2;2;21,44092;100
92;2;2;21,44092;100
92;3;15;21,44092;100
92;3;15;21,44092;100
92;3;15;21,77417;100
92;2;2;21,77417;100
92;3;15;21,77417;100
92;2;2;21,77417;100
92;3;15;21,77417;100
92;3;15;21,77417;100
92;3;15;21,77417;100
92;2;2;21,77417;100
92;2;2;22,10742;100
92;2;2;22,10742;100
92;2;2;22,10742;100
92;3;15;22,10742;100
92;2;2;22,10742;100
92;3;15;22,10742;100
92;3;15;22,10742;100
92;2;2;22,10742;100
92;2;2;22,10742;100
92;3;15;22,10742;100
92;2;2;22,10742;100
92;2;2;22,44067;100
92;3;15;22,44067;100
92;2;2;22,44067;100
92;3;15;22,44067;100
92;2;2;22,44067;100
92;3;15;22,44067;100
92;2;2;22,77393;100
92;3;15;22,77393;100
92;3;15;22,77393;100
92;2;2;22,77393;100
92;3;15;22,77393;100
92;2;2;22,77393;100
92;3;15;22,77393;100
92;2;2;22,77393;100
92;2;2;22,77393;100
92;3;15;23,10718;100
92;3;15;23,10718;100
92;2;2;23,10718;100
92;2;2;23,10718;100
92;3;15;23,10718;100
92;2;2;23,10718;100
92;3;15;23,10718;100
92;2;2;23,10718;100
92;2;2;23,44043;100
92;2;2;23,44043;100
92;3;15;23,44043;100
92;3;15;23,44043;100
92;3;15;23,44043;100
92;2;2;23,44043;100
92;2;2;23,44043;100
92;2;2;23,44043;100
92;3;15;23,44043;100
92;3;15;23,44043;100
92;3;15;23,44043;100
92;3;15;23,44043;100
92;3;15;23,77368;100
92;2;2;23,77368;100
92;2;2;23,77368;100
92;2;2;23,77368;100
92;2;2;23,77368;100
92;3;15;23,77368;100
92;3;15;23,77368;100
92;3;15;24,10693;100
92;3;15;24,10693;100
92;2;2;24,10693;100
92;3;15;24,10693;100
92;2;2;24,10693;100
92;3;15;24,10693;100
92;2;2;24,10693;100
92;2;2;24,10693;100
92;3;15;24,10693;100
92;2;2;24,10693;100
92;3;15;24,10693;100
92;2;2;24,44019;100
92;3;15;24,44019;100
92;2;2;24,44019;100
92;3;15;24,44019;100
92;2;2;24,44019;100
92;2;2;24,77344;100
92;3;15;24,77344;100
92;3;15;24,77344;100
92;3;15;24,77344;100
92;2;2;24,77344;100
92;3;15;24,77344;100
92;2;2;24,77344;100
92;2;2;24,77344;100
92;3;15;24,77344;100
92;3;15;24,77344;100
92;2;2;24,77344;100
92;2;2;25,10669;100
92;2;2;25,10669;100
92;2;2;25,10669;100
92;2;2;25,10669;100
92;3;15;25,10669;100
92;3;15;25,10669;100
92;2;2;25,10669;100
92;2;2;25,10669;100
92;2;2;25,10669;100
92;2;2;25,43994;100
92;2;2;25,43994;100
92;2;2;25,43994;100
92;2;2;25,43994;100
92;2;2;25,43994;100
92;2;2;25,43994;100
92;3;15;25,43994;100
92;2;2;25,77319;100
92;3;15;25,77319;100
92;2;2;25,77319;100
92;2;2;25,77319;100
92;2;2;25,77319;100
92;3;15;26,10645;100
92;2;2;26,10645;100
92;3;15;26,10645;100
92;2;2;26,10645;100
92;2;2;26,10645;100
92;2;2;26,10645;100
92;2;2;26,4397;100
92;3;15;26,4397;100
92;3;15;26,4397;100
92;3;15;26,4397;100
92;3;15;26,4397;100
92;3;15;26,4397;100
92;3;15;26,4397;100
92;2;2;26,4397;100
92;3;15;26,77295;100
92;2;2;26,77295;100
92;2;2;26,77295;100
92;3;15;26,77295;100
92;3;15;26,77295;100
92;2;2;26,77295;100
92;2;2;26,77295;100
92;3;15;26,77295;100
92;2;2;27,1062;100
92;3;15;27,1062;100
92;3;15;27,1062;100
92;2;2;27,1062;100
92;3;15;27,1062;100
92;3;15;27,1062;100
92;3;15;27,1062;100
92;3;15;27,1062;100
92;3;15;27,43945;100
92;3;15;27,43945;100
92;3;15;27,43945;100
92;2;2;27,43945;100
92;3;15;27,43945;100
92;3;15;27,43945;100
92;3;15;27,43945;100
92;2;2;27,43945;100
92;2;2;27,43945;100
92;3;15;27,43945;100
92;2;2;27,43945;100
92;3;15;27,43945;100
92;3;15;27,77271;100
92;2;2;27,77271;100
92;3;15;27,77271;100
92;3;15;27,77271;100
92;3;15;27,77271;100
92;3;15;27,77271;100
92;2;2;27,77271;100
92;3;15;27,77271;100
92;3;15;27,77271;100
92;2;2;27,77271;100
92;3;15;27,77271;100
92;2;2;28,10596;100
92;3;15;28,10596;100
92;2;2;28,10596;100
92;2;2;28,10596;100
92;3;15;28,10596;100
92;3;15;28,10596;100
92;3;15;28,43921;100
92;3;15;28,43921;100
92;3;15;28,43921;100
