92;2;2;39,94043;100
92;2;2;39,94043;100
92;2;2;39,94043;100
92;2;2;39,94043;100
92;3;15;39,94043;100
92;3;15;40,27393;100
92;2;2;40,27393;100
92;2;2;40,27393;100
92;3;15;40,27393;100
92;3;15;40,27393;100
92;3;15;40,27393;100
92;2;2;40,27393;100
92;2;2;40,27393;100
92;2;2;40,60742;100
92;2;2;40,60742;100
92;2;2;40,60742;100
92;2;2;40,60742;100
92;2;2;40,60742;100
92;3;15;40,60742;100
92;2;2;40,60742;100
92;3;15;40,60742;100
92;2;2;40,94092;100
92;3;15;40,94092;100
92;2;2;40,94092;100
92;3;15;40,94092;100
92;3;15;40,94092;100
92;3;15;40,94092;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;2;2;41,27441;100
92;3;15;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;2;2;41,60791;100
92;2;2;41,60791;100
92;3;15;41,60791;100
92;3;15;41,60791;100
92;3;15;41,60791;100
92;3;15;41,60791;100
92;2;2;41,60791;100
92;3;15;41,60791;100
92;2;2;41,94141;100
92;3;15;41,94141;100
92;2;2;41,94141;100
92;2;2;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;2;2;41,94141;100
92;2;2;42,2749;100
92;3;15;42,2749;100
92;2;2;42,2749;100
92;3;15;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;3;15;42,2749;100
92;2;2;42,6084;100
92;2;2;42,6084;100
92;3;15;42,6084;100
92;3;15;42,6084;100
92;3;15;42,6084;100
92;2;2;42,6084;100
92;2;2;42,94189;100
92;3;15;42,94189;100
92;3;15;42,94189;100
92;3;15;42,94189;100
92;2;2;42,94189;100
92;3;15;42,94189;100
92;2;2;42,94189;100
92;2;2;42,94189;100
92;2;2;42,94189;100
92;2;2;42,94189;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;3;15;43,27539;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;3;15;43,27539;100
92;3;15;43,27539;100
92;3;15;43,27539;100
92;3;15;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;3;15;43,60889;100
92;3;15;43,60889;100
92;3;15;43,94238;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;3;15;43,94238;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;2;2;44,27588;100
92;3;15;44,27588;100
92;2;2;44,27588;100
92;2;2;44,27588;100
92;3;15;44,27588;100
92;2;2;44,27588;100
92;3;15;44,27588;100
92;2;2;44,60938;100
92;3;15;44,60938;100
92;2;2;44,60938;100
92;3;15;44,60938;100
92;3;15;44,60938;100
92;2;2;44,60938;100
92;2;2;44,60938;100
92;3;15;44,60938;100
92;3;15;44,60938;100
92;3;15;44,94287;100
92;3;15;44,94287;100
92;3;15;44,94287;100
92;2;2;44,94287;100
92;2;2;44,94287;100
92;3;15;44,94287;100
92;2;2;44,94287;100
92;3;15;44,94287;100
92;2;2;45,27637;100
92;3;15;45,27637;100
92;3;15;45,27637;100
92;2;2;45,27637;100
92;2;2;45,27637;100
92;2;2;45,27637;100
92;3;15;45,27637;100
92;3;15;45,60986;100
92;2;2;45,60986;100
92;2;2;45,60986;100
92;3;15;45,60986;100
92;3;15;45,60986;100
92;2;2;45,60986;100
92;2;2;45,60986;100
92;3;15;45,60986;100
92;3;15;45,60986;100
92;3;15;45,94336;100
92;3;15;45,94336;100
92;3;15;45,94336;100
92;2;2;45,94336;100
92;2;2;45,94336;100
92;2;2;45,94336;100
92;2;2;45,94336;100
92;3;15;45,94336;100
92;3;15;45,94336;100
92;2;2;45,94336;100
92;2;2;45,94336;100
92;3;15;46,27686;100
92;3;15;46,27686;100
92;3;15;46,27686;100
92;3;15;46,27686;100
92;3;15;46,27686;100
92;3;15;46,27686;100
92;3;15;46,61035;100
92;2;2;46,61035;100
92;3;15;46,61035;100
92;3;15;46,61035;100
92;2;2;46,61035;100
92;3;15;46,61035;100
92;2;2;46,61035;100
92;3;15;46,61035;100
92;3;15;46,61035;100
92;3;15;46,61035;100
92;2;2;46,94385;100
92;2;2;46,94385;100
92;3;15;46,94385;100
92;3;15;46,94385;100
92;3;15;46,94385;100
92;3;15;46,94385;100
92;2;2;46,94385;100
92;3;15;46,94385;100
92;2;2;46,94385;100
92;3;15;47,27734;100
92;3;15;47,27734;100
92;2;2;47,27734;100
92;3;15;47,27734;100
92;2;2;47,27734;100
92;3;15;47,27734;100
92;3;15;47,27734;100
92;2;2;47,61084;100
92;2;2;47,61084;100
92;2;2;47,61084;100
92;2;2;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;2;2;47,61084;100
92;3;15;47,61084;100
92;2;2;47,61084;100
92;2;2;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;2;2;47,94434;100
92;2;2;47,94434;100
92;2;2;47,94434;100
92;2;2;47,94434;100
92;2;2;47,94434;100
92;2;2;47,94434;100
92;2;2;47,94434;100
92;3;15;47,94434;100
92;2;2;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;2;2;48,27783;100
92;2;2;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;2;2;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;2;2;48,61133;100
92;3;15;48,61133;100
92;2;2;48,61133;100
92;3;15;48,61133;100
92;2;2;48,94482;100
92;3;15;48,94482;100
92;3;15;48,94482;100
92;2;2;48,94482;100
92;2;2;48,94482;100
92;2;2;48,94482;100
92;3;15;48,94482;100
92;2;2;48,94482;100
92;2;2;48,94482;100
92;3;15;48,94482;100
92;3;15;49,27832;100
92;2;2;49,27832;100
92;3;15;49,27832;100
92;3;15;49,27832;100
92;2;2;49,27832;100
92;3;15;49,27832;100
92;3;15;49,27832;100
92;2;2;49,27832;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;3;15;49,61182;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;3;15;49,61182;100
92;3;15;49,61182;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;3;15;49,61182;100
92;2;2;49,61182;100
92;2;2;49,94531;100
92;2;2;49,94531;100
92;3;15;49,94531;100
92;2;2;49,94531;100
92;3;15;49,94531;100
92;2;2;49,94531;100
92;2;2;49,94531;100
92;3;15;49,94531;100
92;2;2;49,94531;100
92;2;2;49,94531;100
92;3;15;50,27881;100
92;3;15;50,27881;100
92;2;2;50,27881;100
92;3;15;50,27881;100
92;2;2;50,27881;100
92;2;2;50,27881;100
92;2;2;50,27881;100
92;3;15;50,27881;100
92;3;15;50,6123;100
92;3;15;50,6123;100
92;2;2;50,6123;100
92;3;15;50,6123;100
92;3;15;50,6123;100
92;3;15;50,6123;100
92;3;15;50,6123;100
92;2;2;50,6123;100
92;3;15;50,6123;100
92;2;2;50,6123;100
92;2;2;50,6123;100
92;2;2;50,6123;100
92;2;2;50,9458;100
92;2;2;50,9458;100
92;3;15;50,9458;100
92;3;15;50,9458;100
92;2;2;50,9458;100
92;2;2;50,9458;100
92;2;2;50,9458;100
92;3;15;51,2793;100
92;3;15;51,2793;100
92;3;15;51,2793;100
92;3;15;51,2793;100
92;2;2;51,2793;100
92;2;2;51,2793;100
92;2;2;51,2793;100
92;2;2;51,2793;100
92;2;2;51,2793;100
92;3;15;51,2793;100
92;2;2;51,2793;100
92;2;2;51,2793;100
92;3;15;51,61279;100
92;2;2;51,61279;100
92;3;15;51,61279;100
92;2;2;51,61279;100
92;2;2;51,61279;100
92;2;2;51,61279;100
92;3;15;51,61279;100
92;3;15;51,61279;100
92;3;15;51,61279;100
92;3;15;51,61279;100
92;2;2;51,61279;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;2;2;51,94629;100
92;3;15;51,94629;100
92;2;2;51,94629;100
92;3;15;51,94629;100
92;3;15;51,94629;100
92;3;15;52,27979;100
92;2;2;52,27979;100
92;2;2;52,27979;100
92;2;2;52,27979;100
92;2;2;52,27979;100
92;3;15;52,27979;100
92;2;2;52,27979;100
92;3;15;52,27979;100
92;3;15;52,27979;100
92;3;15;52,61328;100
92;2;2;52,61328;100
92;2;2;52,61328;100
92;3;15;52,61328;100
92;3;15;52,61328;100
92;2;2;52,61328;100
92;3;15;52,94678;100
92;2;2;52,94678;100
92;2;2;52,94678;100
92;2;2;52,94678;100
92;2;2;52,94678;100
92;3;15;52,94678;100
92;2;2;52,94678;100
92;3;15;52,94678;100
92;2;2;52,94678;100
92;2;2;53,28027;100
92;2;2;53,28027;100
92;3;15;53,28027;100
92;2;2;53,28027;100
92;3;15;53,28027;100
92;3;15;53,28027;100
92;3;15;53,28027;100
92;2;2;53,61377;100
92;3;15;53,61377;100
92;3;15;53,61377;100
92;3;15;53,61377;100
92;2;2;53,61377;100
92;2;2;53,61377;100
92;2;2;53,61377;100
92;3;15;53,61377;100
92;2;2;53,61377;100
92;3;15;53,94727;100
92;2;2;53,94727;100
92;2;2;53,94727;100
92;3;15;53,94727;100
92;3;15;53,94727;100
92;2;2;53,94727;100
92;2;2;53,94727;100
92;2;2;53,94727;100
92;2;2;53,94727;100
92;3;15;54,28076;100
92;3;15;54,28076;100
92;3;15;54,28076;100
92;2;2;54,28076;100
92;2;2;54,28076;100
92;3;15;54,61426;100
92;3;15;54,61426;100
92;3;15;54,61426;100
92;2;2;54,61426;100
92;2;2;54,61426;100
92;2;2;54,61426;100
92;2;2;54,61426;100
92;2;2;54,94775;100
92;3;15;54,94775;100
92;3;15;54,94775;100
92;2;2;54,94775;100
92;3;15;54,94775;100
92;2;2;54,94775;100
92;3;15;54,94775;100
92;3;15;54,94775;100
92;3;15;54,94775;100
92;3;15;54,94775;100
92;3;15;54,94775;100
92;2;2;55,28125;100
92;3;15;55,28125;100
92;3;15;55,28125;100
92;3;15;55,28125;100
92;2;2;55,28125;100
92;2;2;55,28125;100
92;2;2;55,28125;100
92;2;2;55,28125;100
92;3;15;55,28125;100
92;3;15;55,28125;100
92;2;2;55,28125;100
92;3;15;55,61475;100
92;3;15;55,61475;100
92;2;2;55,61475;100
92;3;15;55,61475;100
92;2;2;55,61475;100
92;3;15;55,61475;100
92;2;2;55,61475;100
92;2;2;55,61475;100
92;2;2;55,94824;100
92;2;2;55,94824;100
92;3;15;55,94824;100
92;3;15;55,94824;100
92;3;15;55,94824;100
92;3;15;55,94824;100
92;3;15;55,94824;100
92;3;15;55,94824;100
92;2;2;56,28174;100
92;2;2;56,28174;100
92;2;2;56,28174;100
92;2;2;56,28174;100
92;3;15;56,28174;100
92;2;2;56,28174;100
92;2;2;56,28174;100
92;2;2;56,28174;100
92;3;15;56,28174;100
92;2;2;56,28174;100
92;3;15;56,28174;100
92;3;15;56,61523;100
92;3;15;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;3;15;56,61523;100
92;3;15;56,61523;100
92;3;15;56,94873;100
92;2;2;56,94873;100
92;3;15;56,94873;100
92;3;15;56,94873;100
92;2;2;56,94873;100
92;3;15;56,94873;100
92;3;15;56,94873;100
92;2;2;56,94873;100
92;2;2;56,94873;100
92;3;15;56,94873;100
92;3;15;57,28223;100
92;2;2;57,28223;100
92;3;15;57,28223;100
92;2;2;57,28223;100
92;3;15;57,28223;100
92;2;2;57,28223;100
92;2;2;57,28223;100
92;3;15;57,61572;100
92;3;15;57,61572;100
92;3;15;57,61572;100
92;2;2;57,61572;100
92;3;15;57,61572;100
92;2;2;57,61572;100
92;3;15;57,61572;100
92;2;2;57,94922;100
92;2;2;57,94922;100
92;3;15;57,94922;100
92;2;2;57,94922;100
92;2;2;57,94922;100
92;3;15;57,94922;100
92;2;2;57,94922;100
92;3;15;57,94922;100
92;2;2;57,94922;100
92;2;2;57,94922;100
92;3;15;58,28271;100
92;3;15;58,28271;100
92;3;15;58,28271;100
92;3;15;58,28271;100
92;2;2;58,28271;100
92;2;2;58,28271;100
92;3;15;58,28271;100
92;3;15;58,28271;100
92;3;15;58,28271;100
92;2;2;58,28271;100
92;3;15;58,61621;100
92;2;2;58,61621;100
92;3;15;58,61621;100
92;2;2;58,61621;100
92;3;15;58,61621;100
92;3;15;58,61621;100
92;2;2;58,61621;100
92;2;2;58,94971;100
92;3;15;58,94971;100
92;3;15;58,94971;100
92;2;2;58,94971;100
92;2;2;58,94971;100
92;2;2;58,94971;100
92;3;15;58,94971;100
92;2;2;58,94971;100
92;3;15;58,94971;100
92;2;2;58,94971;100
92;3;15;59,2832;100
92;2;2;59,2832;100
92;3;15;59,2832;100
92;2;2;59,2832;100
92;3;15;59,2832;100
92;3;15;59,2832;100
92;2;2;59,2832;100
92;2;2;59,2832;100
92;3;15;59,2832;100
92;3;15;59,6167;100
92;2;2;59,6167;100
92;3;15;59,6167;100
