92;3;15;23,40088;100
92;3;15;23,40088;100
92;3;15;23,40088;100
92;2;2;23,40088;100
92;2;2;23,40088;100
92;3;15;23,40088;100
92;2;2;23,73438;100
92;3;15;23,73438;100
92;2;2;23,73438;100
92;3;15;23,73438;100
92;2;2;23,73438;100
92;3;15;23,73438;100
92;2;2;23,73438;100
92;2;2;23,73438;100
92;3;15;23,73438;100
92;2;2;23,73438;100
92;3;15;23,73438;100
92;3;15;23,73438;100
92;2;2;24,06787;100
92;3;15;24,06787;100
92;2;2;24,06787;100
92;2;2;24,06787;100
92;2;2;24,06787;100
92;3;15;24,06787;100
92;3;15;24,06787;100
92;2;2;24,06787;100
92;2;2;24,40137;100
92;2;2;24,40137;100
92;2;2;24,40137;100
92;2;2;24,40137;100
92;2;2;24,40137;100
92;2;2;24,40137;100
92;3;15;24,40137;100
92;2;2;24,40137;100
92;2;2;24,40137;100
92;3;15;24,40137;100
92;2;2;24,40137;100
92;2;2;24,73486;100
92;3;15;24,73486;100
92;3;15;24,73486;100
92;3;15;24,73486;100
92;3;15;24,73486;100
92;2;2;24,73486;100
92;2;2;24,73486;100
92;3;15;24,73486;100
92;3;15;24,73486;100
92;3;15;24,73486;100
92;2;2;24,73486;100
92;2;2;25,06836;100
92;3;15;25,06836;100
92;2;2;25,06836;100
92;2;2;25,06836;100
92;2;2;25,06836;100
92;3;15;25,06836;100
92;3;15;25,40186;100
92;3;15;25,40186;100
92;3;15;25,40186;100
92;2;2;25,40186;100
92;2;2;25,40186;100
92;2;2;25,40186;100
92;3;15;25,40186;100
92;2;2;25,40186;100
92;2;2;25,73535;100
92;3;15;25,73535;100
92;3;15;25,73535;100
92;3;15;25,73535;100
92;2;2;25,73535;100
92;3;15;25,73535;100
92;3;15;25,73535;100
92;3;15;25,73535;100
92;3;15;25,73535;100
92;2;2;26,06885;100
92;2;2;26,06885;100
92;2;2;26,06885;100
92;2;2;26,06885;100
92;3;15;26,06885;100
92;2;2;26,06885;100
92;2;2;26,06885;100
92;3;15;26,06885;100
92;2;2;26,06885;100
92;3;15;26,40234;100
92;3;15;26,40234;100
92;3;15;26,40234;100
92;3;15;26,40234;100
92;2;2;26,40234;100
92;2;2;26,40234;100
92;2;2;26,40234;100
92;3;15;26,40234;100
92;3;15;26,40234;100
92;3;15;26,40234;100
92;3;15;26,40234;100
92;2;2;26,40234;100
92;3;15;26,73584;100
92;2;2;26,73584;100
92;3;15;26,73584;100
92;2;2;26,73584;100
92;3;15;26,73584;100
92;3;15;27,06934;100
92;2;2;27,06934;100
92;3;15;27,06934;100
92;2;2;27,06934;100
92;3;15;27,06934;100
92;3;15;27,06934;100
92;3;15;27,06934;100
92;2;2;27,06934;100
92;3;15;27,06934;100
92;3;15;27,40283;100
92;2;2;27,40283;100
92;2;2;27,40283;100
