92;3;15;4,763672;100
92;3;15;4,763672;100
92;2;2;4,763672;100
92;2;2;5,096924;100
92;2;2;5,096924;100
92;2;2;5,096924;100
92;2;2;5,096924;100
92;3;15;5,096924;100
92;3;15;5,096924;100
92;3;15;5,096924;100
92;3;15;5,096924;100
92;3;15;5,096924;100
92;2;2;5,096924;100
92;3;15;5,096924;100
92;3;15;5,096924;100
92;2;2;5,430176;100
92;3;15;5,430176;100
92;2;2;5,430176;100
92;3;15;5,430176;100
92;2;2;5,430176;100
92;2;2;5,763428;100
92;2;2;5,763428;100
92;2;2;5,763428;100
92;3;15;5,763428;100
92;3;15;5,763428;100
92;2;2;5,763428;100
92;2;2;6,09668;100
92;3;15;6,09668;100
92;2;2;6,09668;100
92;2;2;6,09668;100
92;2;2;6,09668;100
92;2;2;6,09668;100
92;2;2;6,429932;100
92;3;15;6,429932;100
92;2;2;6,429932;100
92;3;15;6,429932;100
92;2;2;6,429932;100
92;2;2;6,429932;100
92;3;15;6,763184;100
92;3;15;6,763184;100
92;2;2;6,763184;100
92;2;2;6,763184;100
92;3;15;6,763184;100
92;3;15;6,763184;100
92;3;15;6,763184;100
92;2;2;6,763184;100
92;2;2;6,763184;100
92;3;15;6,763184;100
92;2;2;6,763184;100
92;2;2;7,096436;100
92;2;2;7,096436;100
92;3;15;7,096436;100
92;2;2;7,096436;100
92;2;2;7,096436;100
92;2;2;7,429688;100
92;3;15;7,429688;100
92;2;2;7,429688;100
92;2;2;7,429688;100
92;2;2;7,429688;100
92;3;15;7,429688;100
92;2;2;7,429688;100
92;2;2;7,429688;100
92;2;2;7,429688;100
92;3;15;7,429688;100
92;3;15;7,762939;100
92;2;2;7,762939;100
92;3;15;7,762939;100
92;2;2;7,762939;100
92;2;2;7,762939;100
92;3;15;7,762939;100
92;2;2;7,762939;100
92;2;2;7,762939;100
92;2;2;7,762939;100
92;3;15;7,762939;100
92;3;15;7,762939;100
92;3;15;7,762939;100
92;3;15;8,096191;100
92;3;15;8,096191;100
92;2;2;8,096191;100
92;2;2;8,096191;100
92;3;15;8,096191;100
92;2;2;8,096191;100
92;2;2;8,096191;100
92;3;15;8,096191;100
92;2;2;8,429443;100
92;2;2;8,429443;100
92;3;15;8,429443;100
92;2;2;8,429443;100
92;3;15;8,762695;100
92;2;2;8,762695;100
92;2;2;8,762695;100
92;2;2;8,762695;100
92;2;2;8,762695;100
92;3;15;8,762695;100
92;3;15;8,762695;100
92;2;2;8,762695;100
92;2;2;9,095947;100
92;2;2;9,095947;100
92;3;15;9,095947;100
92;2;2;9,095947;100
