100;2;2;56,03809;100
100;2;2;56,03809;100
100;3;15;56,03809;100
100;3;15;56,03809;100
100;2;2;56,03809;100
100;3;15;56,03809;100
100;2;2;56,03809;100
100;3;15;56,03809;100
100;2;2;56,03809;100
100;2;2;56,37109;100
100;3;15;56,37109;100
100;2;2;56,37109;100
100;3;15;56,37109;100
100;3;15;56,37109;100
100;2;2;56,37109;100
100;2;2;56,37109;100
100;3;15;56,37109;100
100;2;2;56,7041;100
100;3;15;56,7041;100
100;2;2;56,7041;100
100;2;2;56,7041;100
100;3;15;56,7041;100
100;3;15;56,7041;100
100;2;2;56,7041;100
100;3;15;56,7041;100
100;3;15;56,7041;100
100;3;15;56,7041;100
100;2;2;56,7041;100
100;2;2;56,7041;100
100;2;2;57,03711;100
100;2;2;57,03711;100
100;3;15;57,03711;100
100;3;15;57,03711;100
100;2;2;57,37012;100
100;3;15;57,37012;100
100;2;2;57,37012;100
100;2;2;57,37012;100
100;2;2;57,37012;100
100;3;15;57,37012;100
100;3;15;57,70313;100
100;3;15;57,70313;100
100;2;2;57,70313;100
100;2;2;57,70313;100
100;2;2;57,70313;100
100;2;2;58,03613;100
100;3;15;58,03613;100
100;2;2;58,03613;100
100;3;15;58,03613;100
100;2;2;58,03613;100
100;3;15;58,03613;100
100;3;15;58,03613;100
100;3;15;58,03613;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;3;15;58,36914;100
100;2;2;58,36914;100
100;3;15;58,70215;100
100;2;2;58,70215;100
100;3;15;58,70215;100
100;2;2;58,70215;100
100;3;15;58,70215;100
100;2;2;58,70215;100
100;3;15;59,03516;100
100;3;15;59,03516;100
100;3;15;59,03516;100
100;3;15;59,03516;100
100;3;15;59,03516;100
100;2;2;59,03516;100
100;2;2;59,03516;100
100;3;15;59,03516;100
100;2;2;59,03516;100
100;3;15;59,03516;100
100;3;15;59,36816;100
100;3;15;59,36816;100
100;3;15;59,36816;100
100;2;2;59,36816;100
100;2;2;59,36816;100
100;3;15;59,36816;100
100;2;2;59,36816;100
100;2;2;59,36816;100
100;2;2;59,36816;100
100;3;15;59,36816;100
100;3;15;59,36816;100
100;3;15;59,36816;100
100;2;2;59,70117;100
100;2;2;59,70117;100
100;3;15;59,70117;100
100;3;15;59,70117;100
100;3;15;59,70117;100
100;2;2;59,70117;100
100;2;2;59,70117;100
100;2;2;59,70117;100
100;3;15;59,70117;100
100;2;2;59,70117;100
100;2;2;59,70117;100
100;2;2;59,70117;100
100;3;15;59,70117;100
100;3;15;0,03417969;100
100;3;15;0,03417969;100
100;3;15;0,03417969;100
100;3;15;0,03417969;100
100;2;2;0,03417969;100
100;2;2;0,03417969;100
100;2;2;0,03417969;100
100;2;2;0,03417969;100
100;3;15;0,03417969;100
100;2;2;0,03417969;100
100;2;2;0,3671875;100
100;2;2;0,3671875;100
100;2;2;0,3671875;100
100;2;2;0,3671875;100
100;2;2;0,3671875;100
100;3;15;0,3671875;100
100;3;15;0,3671875;100
100;2;2;0,3671875;100
100;3;15;0,3671875;100
100;3;15;0,7001953;100
100;2;2;0,7001953;100
100;2;2;0,7001953;100
100;3;15;0,7001953;100
100;2;2;0,7001953;100
100;3;15;0,7001953;100
100;2;2;0,7001953;100
100;3;15;0,7001953;100
100;3;15;0,7001953;100
100;3;15;0,7001953;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;3;15;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;2;2;1,366211;100
100;2;2;1,366211;100
100;3;15;1,366211;100
100;3;15;1,366211;100
100;2;2;1,366211;100
100;2;2;1,366211;100
100;3;15;1,366211;100
100;3;15;1,366211;100
100;3;15;1,366211;100
100;2;2;1,366211;100
100;3;15;1,366211;100
100;2;2;1,699219;100
100;2;2;1,699219;100
100;3;15;1,699219;100
100;3;15;1,699219;100
100;2;2;1,699219;100
100;3;15;2,032227;100
100;2;2;2,032227;100
100;3;15;2,032227;100
100;3;15;2,032227;100
100;3;15;2,032227;100
100;3;15;2,032227;100
100;2;2;2,032227;100
100;3;15;2,032227;100
100;2;2;2,032227;100
100;2;2;2,365234;100
100;3;15;2,365234;100
100;3;15;2,365234;100
100;2;2;2,365234;100
100;2;2;2,365234;100
100;2;2;2,698242;100
100;3;15;2,698242;100
100;2;2;2,698242;100
100;3;15;2,698242;100
100;2;2;2,698242;100
100;2;2;3,03125;100
100;3;15;3,03125;100
100;3;15;3,03125;100
100;3;15;3,03125;100
100;2;2;3,03125;100
100;2;2;3,03125;100
100;2;2;3,03125;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;2;2;3,364258;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;3;15;3,364258;100
100;2;2;3,364258;100
100;2;2;3,697266;100
100;2;2;3,697266;100
100;3;15;3,697266;100
100;3;15;3,697266;100
100;2;2;3,697266;100
100;3;15;3,697266;100
100;2;2;4,030273;100
100;2;2;4,030273;100
100;3;15;4,030273;100
100;3;15;4,030273;100
100;2;2;4,030273;100
100;3;15;4,030273;100
100;2;2;4,030273;100
100;3;15;4,030273;100
100;2;2;4,030273;100
100;3;15;4,363281;100
100;2;2;4,363281;100
100;2;2;4,363281;100
100;3;15;4,363281;100
100;3;15;4,363281;100
100;2;2;4,363281;100
100;3;15;4,363281;100
100;3;15;4,696289;100
100;3;15;4,696289;100
100;2;2;4,696289;100
100;2;2;4,696289;100
100;3;15;4,696289;100
100;2;2;4,696289;100
100;2;2;4,696289;100
100;3;15;5,029297;100
100;2;2;5,029297;100
100;3;15;5,029297;100
100;3;15;5,029297;100
100;3;15;5,029297;100
100;3;15;5,029297;100
100;2;2;5,029297;100
100;3;15;5,362305;100
100;2;2;5,362305;100
100;3;15;5,362305;100
100;2;2;5,362305;100
100;2;2;5,362305;100
100;2;2;5,362305;100
100;3;15;5,362305;100
100;2;2;5,362305;100
100;3;15;5,362305;100
100;3;15;5,362305;100
100;3;15;5,362305;100
100;3;15;5,695313;100
100;2;2;5,695313;100
100;3;15;5,695313;100
100;3;15;5,695313;100
100;3;15;5,695313;100
100;2;2;5,695313;100
100;3;15;5,695313;100
100;3;15;5,695313;100
100;2;2;5,695313;100
100;2;2;5,695313;100
100;2;2;6,02832;100
100;2;2;6,02832;100
100;3;15;6,02832;100
100;3;15;6,02832;100
100;3;15;6,02832;100
100;2;2;6,02832;100
100;2;2;6,02832;100
100;3;15;6,02832;100
100;3;15;6,02832;100
100;3;15;6,02832;100
100;2;2;6,361328;100
100;2;2;6,361328;100
100;3;15;6,361328;100
100;3;15;6,361328;100
100;3;15;6,361328;100
100;2;2;6,361328;100
100;3;15;6,361328;100
100;3;15;6,361328;100
100;2;2;6,361328;100
100;2;2;6,694336;100
100;3;15;6,694336;100
100;3;15;6,694336;100
100;2;2;6,694336;100
100;2;2;6,694336;100
100;2;2;6,694336;100
100;3;15;6,694336;100
100;2;2;6,694336;100
100;2;2;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;2;2;7,360352;100
100;2;2;7,360352;100
100;2;2;7,360352;100
100;2;2;7,360352;100
100;3;15;7,360352;85
100;3;15;7,360352;70
100;3;15;7,360352;55
100;3;15;7,360352;40
100;3;15;7,360352;25
100;3;15;7,360352;10
100;3;15;7,360352;-5
Player
