100;3;15;35,13281;100
100;2;2;35,13281;100
100;2;2;35,13281;100
100;3;15;35,13281;100
100;3;15;35,46582;100
100;2;2;35,46582;100
100;3;15;35,46582;100
100;3;15;35,46582;100
100;3;15;35,46582;100
100;3;15;35,46582;100
100;2;2;35,46582;100
100;3;15;35,46582;100
100;2;2;35,46582;100
100;2;2;35,46582;100
100;3;15;35,46582;100
100;3;15;35,79883;100
100;3;15;35,79883;100
100;3;15;35,79883;100
100;3;15;35,79883;100
100;3;15;35,79883;100
100;2;2;35,79883;100
100;2;2;35,79883;100
100;2;2;35,79883;100
100;3;15;35,79883;100
100;3;15;35,79883;100
100;2;2;35,79883;100
100;2;2;35,79883;100
100;2;2;36,13184;100
100;2;2;36,13184;100
100;2;2;36,13184;100
100;2;2;36,13184;100
100;2;2;36,13184;100
100;2;2;36,13184;100
100;3;15;36,46484;100
100;3;15;36,46484;100
100;2;2;36,46484;100
100;3;15;36,46484;100
100;2;2;36,46484;100
100;2;2;36,46484;100
100;3;15;36,46484;100
100;2;2;36,79785;100
100;2;2;36,79785;100
100;2;2;36,79785;100
100;3;15;36,79785;100
100;3;15;36,79785;100
100;2;2;36,79785;100
100;2;2;36,79785;100
100;2;2;37,13086;100
100;3;15;37,13086;100
100;2;2;37,13086;100
100;3;15;37,13086;100
100;3;15;37,13086;100
100;3;15;37,13086;100
100;2;2;37,13086;100
100;2;2;37,46387;100
100;2;2;37,46387;100
100;2;2;37,46387;100
100;3;15;37,46387;100
100;2;2;37,79688;100
100;2;2;37,79688;100
100;3;15;37,79688;100
100;3;15;37,79688;100
100;3;15;37,79688;100
100;3;15;37,79688;100
100;2;2;37,79688;100
100;3;15;38,12988;100
100;2;2;38,12988;100
100;3;15;38,12988;100
100;3;15;38,12988;100
100;3;15;38,12988;100
100;2;2;38,12988;100
100;3;15;38,12988;100
100;3;15;38,12988;100
100;2;2;38,46289;100
100;2;2;38,46289;100
100;2;2;38,46289;100
100;3;15;38,46289;100
100;2;2;38,46289;100
100;2;2;38,46289;100
100;2;2;38,46289;100
100;3;15;38,7959;100
100;3;15;38,7959;100
100;2;2;38,7959;100
100;3;15;38,7959;100
100;3;15;38,7959;100
100;2;2;38,7959;100
100;3;15;38,7959;100
100;3;15;38,7959;100
100;2;2;38,7959;100
100;3;15;38,7959;100
100;2;2;39,12891;100
100;2;2;39,12891;100
100;2;2;39,12891;100
100;3;15;39,12891;100
100;3;15;39,12891;100
100;2;2;39,12891;100
100;3;15;39,12891;100
100;3;15;39,12891;100
100;3;15;39,12891;100
100;3;15;39,12891;100
100;3;15;39,46191;100
100;2;2;39,46191;100
100;3;15;39,46191;100
100;3;15;39,46191;100
100;3;15;39,46191;100
100;2;2;39,46191;100
100;2;2;39,46191;100
