100;2;2;16,7334;100
100;2;2;17,06641;100
100;3;15;17,06641;100
100;2;2;17,06641;100
100;2;2;17,06641;100
100;3;15;17,06641;100
100;2;2;17,06641;100
100;2;2;17,06641;100
100;3;15;17,39941;100
100;3;15;17,39941;100
100;3;15;17,39941;100
100;3;15;17,39941;100
100;2;2;17,39941;100
100;3;15;17,39941;100
100;3;15;17,39941;100
100;3;15;17,73242;100
100;2;2;17,73242;100
100;2;2;17,73242;100
100;2;2;17,73242;100
100;2;2;17,73242;100
100;3;15;17,73242;100
100;3;15;17,73242;100
100;2;2;18,06543;100
100;3;15;18,06543;100
100;3;15;18,06543;100
100;3;15;18,06543;100
100;3;15;18,06543;100
100;2;2;18,06543;100
100;3;15;18,06543;100
100;2;2;18,06543;100
100;2;2;18,06543;100
100;3;15;18,39844;100
100;2;2;18,39844;100
100;2;2;18,39844;100
100;2;2;18,39844;100
100;3;15;18,39844;100
100;3;15;18,39844;100
100;2;2;18,39844;100
100;2;2;18,39844;100
100;2;2;18,39844;100
100;3;15;18,39844;100
100;2;2;18,73145;100
100;3;15;18,73145;100
100;2;2;18,73145;100
100;2;2;18,73145;100
100;2;2;18,73145;100
100;3;15;18,73145;100
100;3;15;18,73145;100
100;3;15;18,73145;100
100;3;15;18,73145;100
100;2;2;19,06445;100
100;3;15;19,06445;100
100;3;15;19,06445;100
100;2;2;19,06445;100
100;3;15;19,06445;100
100;2;2;19,06445;100
100;2;2;19,06445;100
100;3;15;19,06445;100
100;2;2;19,06445;100
100;3;15;19,39746;100
100;2;2;19,39746;100
100;2;2;19,39746;100
100;2;2;19,39746;100
100;2;2;19,39746;100
100;3;15;19,39746;100
100;3;15;19,73047;100
100;2;2;19,73047;100
100;2;2;19,73047;100
100;2;2;19,73047;100
100;3;15;19,73047;100
100;2;2;19,73047;100
100;3;15;19,73047;100
100;3;15;19,73047;100
100;2;2;20,06348;100
100;3;15;20,06348;100
100;3;15;20,06348;100
100;2;2;20,06348;100
100;3;15;20,06348;100
100;3;15;20,06348;100
100;3;15;20,06348;100
100;2;2;20,39648;100
100;3;15;20,39648;100
100;3;15;20,39648;100
100;3;15;20,39648;100
100;3;15;20,39648;100
100;2;2;20,39648;100
100;2;2;20,39648;100
100;2;2;20,39648;100
100;2;2;20,39648;100
100;2;2;20,72949;100
100;3;15;20,72949;100
100;2;2;20,72949;100
100;3;15;20,72949;100
100;2;2;20,72949;100
100;3;15;20,72949;100
100;3;15;20,72949;100
100;3;15;20,72949;100
100;3;15;20,72949;100
100;3;15;20,72949;100
