92;2;2;49,28906;100
92;3;15;49,28906;100
92;3;15;49,28906;100
92;3;15;49,62207;100
92;2;2;49,62207;100
92;3;15;49,62207;100
92;3;15;49,62207;100
92;3;15;49,62207;100
92;2;2;49,62207;100
92;2;2;49,62207;100
92;2;2;49,62207;100
92;3;15;49,62207;100
92;2;2;49,95508;100
92;2;2;49,95508;100
92;3;15;49,95508;100
92;2;2;49,95508;100
92;2;2;49,95508;100
92;3;15;49,95508;100
92;2;2;49,95508;100
92;3;15;50,28809;100
92;3;15;50,28809;100
92;2;2;50,28809;100
92;3;15;50,28809;100
92;3;15;50,28809;100
92;2;2;50,28809;100
92;2;2;50,62109;100
92;2;2;50,62109;100
92;2;2;50,62109;100
92;2;2;50,62109;100
92;2;2;50,62109;100
92;2;2;50,62109;100
92;3;15;50,62109;100
92;3;15;50,62109;100
92;2;2;50,9541;100
92;2;2;50,9541;100
92;3;15;50,9541;100
92;3;15;50,9541;100
92;3;15;50,9541;100
92;2;2;50,9541;100
92;2;2;50,9541;100
92;2;2;50,9541;100
92;2;2;50,9541;100
92;3;15;51,28711;100
92;3;15;51,28711;100
92;2;2;51,28711;100
92;3;15;51,28711;100
92;3;15;51,28711;100
92;2;2;51,28711;100
92;3;15;51,28711;100
92;2;2;51,28711;100
92;3;15;51,28711;100
92;2;2;51,28711;100
92;2;2;51,28711;100
92;2;2;51,62012;100
92;3;15;51,62012;100
92;2;2;51,62012;100
92;2;2;51,62012;100
92;3;15;51,62012;100
92;2;2;51,95313;100
92;2;2;51,95313;100
92;2;2;51,95313;100
92;3;15;51,95313;100
92;2;2;51,95313;100
92;3;15;51,95313;100
92;2;2;51,95313;100
92;3;15;51,95313;100
92;2;2;51,95313;100
92;2;2;51,95313;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;3;15;52,28613;100
92;2;2;52,28613;100
92;3;15;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;2;2;52,28613;100
92;3;15;52,28613;100
92;2;2;52,61914;100
92;3;15;52,61914;100
92;3;15;52,61914;100
92;3;15;52,61914;100
92;3;15;52,61914;100
92;2;2;52,61914;100
92;3;15;52,61914;100
92;2;2;52,61914;100
92;2;2;52,61914;100
92;3;15;52,95215;100
92;2;2;52,95215;100
92;3;15;52,95215;100
92;2;2;52,95215;100
92;3;15;52,95215;100
92;3;15;52,95215;100
92;3;15;52,95215;100
92;2;2;52,95215;100
92;3;15;52,95215;100
92;2;2;53,28516;100
92;3;15;53,28516;100
92;3;15;53,28516;100
92;2;2;53,28516;100
92;2;2;53,28516;100
92;3;15;53,28516;100
92;2;2;53,28516;100
