100;2;2;29,56348;100
100;3;15;29,56348;100
100;2;2;29,56348;100
100;2;2;29,89648;100
100;3;15;29,89648;100
100;2;2;29,89648;100
100;3;15;29,89648;100
100;3;15;29,89648;100
100;3;15;29,89648;100
100;2;2;29,89648;100
100;2;2;29,89648;100
100;2;2;29,89648;100
100;3;15;30,22949;100
100;3;15;30,22949;100
100;2;2;30,22949;100
100;3;15;30,22949;100
100;3;15;30,22949;100
100;2;2;30,22949;100
100;3;15;30,22949;100
100;2;2;30,22949;100
100;3;15;30,5625;100
100;3;15;30,5625;100
100;3;15;30,5625;100
100;2;2;30,5625;100
100;3;15;30,5625;100
100;2;2;30,5625;100
100;2;2;30,5625;100
100;3;15;30,5625;100
100;3;15;30,89551;100
100;3;15;30,89551;100
100;2;2;30,89551;100
100;3;15;30,89551;100
100;3;15;30,89551;100
100;3;15;30,89551;100
100;2;2;30,89551;100
100;3;15;30,89551;100
100;2;2;30,89551;100
100;3;15;31,22852;100
100;2;2;31,22852;100
100;3;15;31,22852;100
100;2;2;31,22852;100
100;2;2;31,22852;100
100;3;15;31,22852;100
100;2;2;31,22852;100
100;3;15;31,56152;100
100;2;2;31,56152;100
100;3;15;31,56152;100
100;3;15;31,56152;100
100;3;15;31,56152;100
100;2;2;31,56152;100
100;2;2;31,89453;100
100;3;15;31,89453;100
100;2;2;31,89453;100
100;3;15;31,89453;100
100;3;15;31,89453;100
100;2;2;31,89453;100
100;2;2;31,89453;100
100;2;2;31,89453;100
100;3;15;32,22754;100
100;3;15;32,22754;100
100;2;2;32,22754;100
100;2;2;32,22754;100
100;3;15;32,22754;100
100;2;2;32,22754;100
100;2;2;32,56055;100
100;2;2;32,56055;100
100;2;2;32,56055;100
100;3;15;32,56055;100
100;2;2;32,56055;100
100;2;2;32,56055;100
100;2;2;32,56055;100
100;3;15;32,56055;100
100;2;2;32,89355;100
100;3;15;32,89355;100
100;2;2;32,89355;100
100;2;2;32,89355;100
100;2;2;32,89355;100
100;3;15;32,89355;100
100;2;2;32,89355;100
100;3;15;32,89355;100
100;2;2;32,89355;100
100;3;15;33,22656;100
100;3;15;33,22656;100
100;2;2;33,22656;100
100;3;15;33,22656;100
100;2;2;33,22656;100
100;2;2;33,22656;100
100;3;15;33,55957;100
100;3;15;33,55957;100
100;2;2;33,55957;100
100;2;2;33,55957;100
100;3;15;33,55957;100
100;3;15;33,55957;100
100;2;2;33,55957;100
100;2;2;33,55957;100
100;3;15;33,55957;100
100;2;2;33,55957;100
100;3;15;33,55957;100
100;3;15;33,55957;100
100;2;2;33,89258;100
100;2;2;33,89258;100
100;3;15;33,89258;100
100;2;2;33,89258;100
100;2;2;33,89258;100
100;3;15;33,89258;100
100;3;15;33,89258;100
100;2;2;33,89258;100
100;3;15;33,89258;100
100;3;15;34,22559;100
100;3;15;34,22559;100
100;2;2;34,22559;100
100;3;15;34,22559;100
100;2;2;34,22559;100
100;3;15;34,22559;100
100;3;15;34,22559;100
100;3;15;34,22559;100
100;3;15;34,22559;100
100;2;2;34,22559;100
100;3;15;34,55859;100
100;3;15;34,55859;100
100;3;15;34,55859;100
100;3;15;34,55859;100
100;2;2;34,55859;100
100;2;2;34,55859;100
100;3;15;34,55859;100
100;3;15;34,55859;100
100;3;15;34,55859;100
100;3;15;34,55859;100
100;2;2;34,8916;100
100;3;15;34,8916;100
100;3;15;34,8916;100
100;3;15;34,8916;100
100;2;2;34,8916;100
100;2;2;34,8916;100
100;2;2;34,8916;100
100;3;15;34,8916;100
100;2;2;34,8916;100
100;3;15;34,8916;100
100;2;2;34,8916;100
100;3;15;35,22461;100
100;3;15;35,22461;100
100;3;15;35,22461;100
100;2;2;35,22461;100
100;2;2;35,22461;100
100;2;2;35,22461;100
100;2;2;35,22461;100
100;2;2;35,22461;100
100;3;15;35,22461;100
100;2;2;35,22461;100
100;2;2;35,22461;100
100;3;15;35,22461;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;2;2;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;2;2;35,89063;100
100;3;15;35,89063;100
100;3;15;35,89063;100
100;2;2;35,89063;100
100;3;15;35,89063;100
100;2;2;35,89063;100
100;3;15;35,89063;100
100;2;2;35,89063;100
100;3;15;35,89063;100
100;2;2;35,89063;100
100;2;2;36,22363;100
100;2;2;36,22363;100
100;3;15;36,22363;100
100;3;15;36,22363;100
100;2;2;36,22363;100
100;3;15;36,22363;100
100;3;15;36,22363;100
100;3;15;36,22363;100
100;3;15;36,22363;100
100;3;15;36,55664;100
100;3;15;36,55664;100
100;3;15;36,55664;100
100;3;15;36,55664;100
100;2;2;36,55664;100
100;3;15;36,55664;100
100;2;2;36,55664;100
100;3;15;36,55664;100
100;3;15;36,55664;100
100;2;2;36,88965;100
100;3;15;36,88965;100
100;3;15;36,88965;100
100;2;2;36,88965;100
100;2;2;36,88965;100
100;2;2;36,88965;100
100;3;15;36,88965;100
100;3;15;36,88965;100
100;2;2;37,22266;100
100;3;15;37,22266;100
100;3;15;37,22266;100
100;2;2;37,22266;100
100;2;2;37,22266;100
100;3;15;37,22266;100
100;2;2;37,22266;100
100;2;2;37,55566;100
100;3;15;37,55566;100
100;2;2;37,55566;100
100;2;2;37,55566;100
100;2;2;37,55566;100
100;2;2;37,55566;100
100;3;15;37,55566;100
100;3;15;37,55566;100
100;3;15;37,55566;100
100;3;15;37,88867;100
100;3;15;37,88867;100
100;2;2;37,88867;100
100;3;15;37,88867;100
100;3;15;37,88867;100
100;2;2;37,88867;100
100;3;15;37,88867;100
100;2;2;37,88867;100
100;2;2;37,88867;100
100;2;2;38,22168;100
100;2;2;38,22168;100
100;3;15;38,22168;100
100;2;2;38,22168;100
100;2;2;38,22168;100
100;3;15;38,22168;100
100;3;15;38,22168;100
100;2;2;38,22168;100
100;3;15;38,22168;100
100;3;15;38,55469;100
100;2;2;38,55469;100
100;2;2;38,55469;100
100;2;2;38,55469;100
100;3;15;38,55469;100
100;2;2;38,55469;100
100;3;15;38,55469;100
100;3;15;38,55469;100
100;2;2;38,55469;100
100;2;2;38,55469;100
100;3;15;38,8877;100
100;2;2;38,8877;100
100;2;2;38,8877;100
100;3;15;38,8877;100
100;3;15;38,8877;100
100;2;2;38,8877;100
100;3;15;38,8877;100
100;2;2;38,8877;100
100;2;2;38,8877;100
100;3;15;38,8877;100
100;2;2;39,2207;100
100;2;2;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,2207;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;2;2;39,88672;100
100;3;15;39,88672;100
100;2;2;39,88672;100
100;3;15;39,88672;100
100;3;15;39,88672;100
100;2;2;39,88672;100
100;3;15;39,88672;100
100;2;2;39,88672;100
100;3;15;39,88672;100
100;3;15;39,88672;100
100;2;2;39,88672;100
100;3;15;39,88672;100
100;3;15;40,21973;100
100;3;15;40,21973;100
100;3;15;40,21973;100
100;3;15;40,21973;100
100;2;2;40,21973;100
100;2;2;40,21973;100
100;3;15;40,21973;100
100;2;2;40,21973;100
100;3;15;40,21973;100
100;3;15;40,21973;100
100;2;2;40,21973;100
100;3;15;40,21973;100
100;2;2;40,55273;100
100;2;2;40,55273;100
100;2;2;40,55273;100
100;3;15;40,55273;85
100;3;15;40,55273;70
100;3;15;40,55273;55
100;3;15;40,88574;40
100;3;15;40,88574;25
100;2;2;40,88574;25
100;3;15;40,88574;10
100;3;15;40,88574;-5
Player
